,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,1,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,6,5912,247,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
1,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,2,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,8,5485,248,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
2,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,3,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,6,4626,248,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
3,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,4,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,4,4701,255,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
4,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,5,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,4392,247,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
5,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,6,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4,4313,255,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
6,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,7,catch_stimuli/c0_BC.png,250,,,0,3594,256,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
7,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,8,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3,4846,256,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
8,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,9,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6,4340,247,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
9,524047,final-intermixed-textured,v2,jsons/MX_seq24_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#282,282,1366,625,1366,768,0-31-2024,19-20-48,10,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,4,6739,248,meters,jsons/MX_seq24_1_VE250_flipped.json,344654,680513,27,Woman
