,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,1,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2,3754,251,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
1,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,2,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3,2845,253,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
2,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,3,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,4078,249,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
3,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,4,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,2998,250,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
4,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,5,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,3255,250,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
5,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,6,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4,2858,263,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
6,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,7,catch_stimuli/c0_BC.png,250,,,0,2049,250,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
7,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,8,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,4,3752,248,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
8,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,9,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5,2932,252,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
9,220978,final-intermixed-textured,v2,jsons/MX_seq26_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1920,953,1920,1080,0-31-2024,16-9-41,10,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,2616,247,meters,jsons/MX_seq26_1_VE250_flipped.json,180209,371178,26,Man
