,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,13,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2,2150,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
13,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,14,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,5,3634,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
14,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,15,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,2332,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
15,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,16,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,3834,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
16,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,17,catch_stimuli/c1_BC.png,250,,,0,2965,251,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
17,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,18,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3,2649,248,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
18,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,19,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3,2166,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
19,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,20,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4,2517,248,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
20,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,21,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4,2366,251,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
21,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,22,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2,3582,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
22,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,23,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,2217,251,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
23,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,24,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3,4782,248,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
24,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,25,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3,3433,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
25,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,26,catch_stimuli/c2_BC.png,250,,,0,3116,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
26,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,27,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6,3267,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
27,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,28,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4,4965,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
28,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,29,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4,2700,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
29,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,30,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2,2632,251,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
30,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,31,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,2,4317,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
31,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,32,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,2,4402,251,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
32,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,33,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,3730,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
33,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,34,catch_stimuli/c3_BC.png,250,,,0,2934,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
34,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,35,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,2799,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
35,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,36,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4,2616,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
36,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,37,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,4,3151,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
37,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,38,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,3730,248,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
38,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,39,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,2799,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
39,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,40,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,6,2934,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
40,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,41,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2,5316,251,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
41,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,42,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,3267,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
42,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,43,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4,2816,248,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
43,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,44,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,2564,251,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
44,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,45,catch_stimuli/c4_BC.png,250,,,0,3583,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
45,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,46,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,3099,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
46,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,47,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,3118,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
47,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,48,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,4947,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
48,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,49,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,2665,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
49,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,50,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,5099,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
50,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,51,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4,3450,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
51,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,52,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,3233,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
52,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,53,catch_stimuli/c5_BC.png,250,,,0,3466,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
53,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,54,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,5,5566,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
54,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,55,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5,2732,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
55,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,56,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,3,2651,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
56,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,57,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3,2498,248,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
57,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,58,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2,3868,249,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
58,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,59,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4,4298,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
59,657029,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#312,312,1440,820,1440,900,0-31-2024,23-1-44,60,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,2,4467,250,meters,jsons/MX_seq8_1_VE250_flipped.json,239398,601499,36,Woman
