,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,11,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,5,6724,244,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
11,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,12,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,0,5138,259,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
12,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,13,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,8,4536,240,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
13,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,14,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,8,4020,242,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
14,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,15,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,10,4047,248,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
15,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,16,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,10,4679,248,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
16,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,17,catch_stimuli/c1_BC.png,250,,,0,5358,243,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
17,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,18,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,3978,246,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
18,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,19,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,4,4294,244,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
19,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,20,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,6,6529,255,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
20,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,21,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,4,5850,254,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
21,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,22,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,0,60927,259,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
22,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,23,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,12,9276,245,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
23,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,24,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,0,5021,238,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
24,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,25,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,3106,244,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
25,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,26,catch_stimuli/c2_BC.png,250,,,0,5030,242,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
26,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,27,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,6,4617,249,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
27,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,28,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,3986,252,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
28,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,29,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,10,5843,248,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
29,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,30,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,3,4050,235,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
30,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,31,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,12,3796,260,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
31,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,32,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,0,4345,254,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
32,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,33,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,7,5730,248,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
33,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,34,catch_stimuli/c3_BC.png,250,,,0,4902,247,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
34,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,35,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,12,3896,249,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
35,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,36,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,8,3571,245,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
36,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,37,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,6,4308,240,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
37,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,38,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,8,3615,253,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
38,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,39,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,7,3219,247,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
39,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,40,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,9,6365,248,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
40,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,41,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,9,3692,243,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
41,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,42,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,6,3917,253,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
42,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,43,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,4294,259,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
43,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,44,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,7,4394,240,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
44,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,45,catch_stimuli/c4_BC.png,250,,,0,4984,244,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
45,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,46,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,4,4335,253,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
46,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,47,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,3819,254,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
47,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,48,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,10,3852,247,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
48,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,49,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,0,12007,259,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
49,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,50,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,5,6595,258,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
50,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,51,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,12,5361,254,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
51,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,52,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,4,4804,259,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
52,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,53,catch_stimuli/c5_BC.png,250,,,0,4461,245,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
53,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,54,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,6,4326,242,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
54,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,55,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,9,4480,257,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
55,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,56,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,5,3420,252,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
56,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,57,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,12,5503,235,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
57,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,58,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,0,4323,250,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
58,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,59,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,7,5030,261,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
59,285645,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1366,641,1366,768,1-1-2024,17-6-14,60,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,8,7184,240,feet,jsons/MX_seq26_2_VE250_flipped.json,391769,1036150,26,Woman
