,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,17,catch_stimuli/c1_BC.png,250,,,0,2883,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
17,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,18,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,5,3017,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
18,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,19,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,16,7253,251,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
19,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,20,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,30,3467,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
20,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,21,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,19,9001,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
21,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,22,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,24,5385,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
22,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,23,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,17,3849,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
23,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,24,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,18,4817,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
24,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,25,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,15,4383,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
25,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,26,catch_stimuli/c2_BC.png,250,,,0,3166,251,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
26,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,27,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,40,5033,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
27,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,28,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,25,3367,251,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
28,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,29,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,30,3483,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
29,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,30,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,20,4134,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
30,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,31,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,19,4433,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
31,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,32,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,30,3217,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
32,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,33,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,40,3998,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
33,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,34,catch_stimuli/c3_BC.png,250,,,0,3116,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
34,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,35,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,20,5166,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
35,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,36,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,60,5601,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
36,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,37,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,25,5551,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
37,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,38,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,20,3850,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
38,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,39,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,45,3366,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
39,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,40,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,20,5884,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
40,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,41,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,35,4251,251,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
41,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,42,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,50,4852,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
42,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,43,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,28,5100,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
43,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,44,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,55,5701,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
44,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,45,catch_stimuli/c4_BC.png,250,,,0,2584,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
45,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,46,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,80,4318,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
46,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,47,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,50,5435,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
47,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,48,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,60,3684,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
48,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,49,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,50,3016,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
49,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,50,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,40,3151,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
50,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,51,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,20,3617,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
51,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,52,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,17,5402,251,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
52,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,53,catch_stimuli/c5_BC.png,250,,,0,2733,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
53,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,54,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,19,4469,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
54,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,55,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,45,4668,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
55,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,56,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,30,3717,251,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
56,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,57,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,60,3549,248,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
57,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,58,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,25,3501,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
58,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,59,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,25,3468,249,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
59,276346,final-intermixed-textured,v2,jsons/MX_seq37_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#221,221,2462,1246,2560,1440,0-31-2024,16-33-48,60,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,35,3134,250,meters,jsons/MX_seq37_2_VE250_flipped.json,305826,475399,47,Woman
