,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,15,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,3.0,1570,251,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
15,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,16,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2.0,5121,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
16,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,17,catch_stimuli/c1_BC.png,250,,,0.0,2755,251,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
17,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,18,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,2.0,2328,250,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
18,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,19,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,2.0,1442,252,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
19,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,20,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,2.0,1413,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
20,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,21,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,2.0,2669,250,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
21,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,22,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3.0,1581,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
22,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,23,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3.0,1495,250,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
23,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,24,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.5,3988,248,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
24,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,25,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2.0,1647,251,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
25,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,26,catch_stimuli/c2_BC.png,250,,,0.0,4148,248,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
26,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,27,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,2.0,1812,248,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
27,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,28,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2.0,1634,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
28,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,29,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,2.0,1462,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
29,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,30,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,2.0,1426,248,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
30,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,31,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2.0,1395,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
31,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,32,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.0,1435,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
32,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,33,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,3.0,1492,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
33,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,34,catch_stimuli/c3_BC.png,250,,,0.0,1981,248,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
34,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,35,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2.0,1591,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
35,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,36,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3.0,2983,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
36,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,37,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,1778,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
37,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,38,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4.0,2118,253,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
38,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,39,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,3.0,1501,262,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
39,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,40,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.0,5413,251,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
40,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,41,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,3.0,1503,250,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
41,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,42,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,2.0,1532,250,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
42,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,43,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.0,1457,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
43,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,44,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2.0,1360,250,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
44,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,45,catch_stimuli/c4_BC.png,250,,,0.0,2064,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
45,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,46,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,1469,252,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
46,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,47,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.0,1382,243,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
47,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,48,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3.0,1457,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
48,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,49,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,2.0,1678,250,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
49,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,50,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.0,1459,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
50,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,51,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3.0,1306,246,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
51,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,52,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,4.0,1571,246,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
52,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,53,catch_stimuli/c5_BC.png,250,,,0.0,3328,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
53,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,54,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2.0,1812,247,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
54,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,55,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,2.0,1618,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
55,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,56,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,2.0,1379,264,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
56,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,57,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3.0,1351,248,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
57,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,58,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2.0,1320,249,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
58,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,59,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2.0,1382,248,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
59,174421,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1639,903,1680,1050,1-1-2024,14-57-43,60,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3.0,1380,265,meters,jsons/MX_seq20_0_VE250_flipped.json,155547,376123,23,Man
