,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,11,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5,5241,251,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
11,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,12,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,5,2649,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
12,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,13,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,4,4809,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
13,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,14,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,3798,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
14,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,15,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,5,3416,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
15,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,16,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,5,1970,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
16,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,17,catch_stimuli/c1_BC.png,250,,,0,2395,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
17,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,18,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,6,3866,248,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
18,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,19,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5,3033,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
19,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,20,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,6,2650,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
20,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,21,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,3970,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
21,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,22,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,5,2355,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
22,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,23,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,5,2375,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
23,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,24,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,5,1817,248,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
24,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,25,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,5,2075,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
25,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,26,catch_stimuli/c2_BC.png,250,,,0,2603,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
26,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,27,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,6,2571,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
27,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,28,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,6,2291,251,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
28,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,29,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,5,3329,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
29,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,30,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,5,1913,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
30,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,31,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,6,1955,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
31,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,32,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,5,2479,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
32,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,33,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5,2046,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
33,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,34,catch_stimuli/c3_BC.png,250,,,0,2282,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
34,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,35,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,7,2658,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
35,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,36,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,6,2930,248,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
36,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,37,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,5,4802,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
37,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,38,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,5,2063,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
38,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,39,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,3,4378,248,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
39,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,40,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,5,2443,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
40,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,41,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,4,4353,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
41,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,42,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,7,3212,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
42,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,43,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,7,2448,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
43,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,44,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,5,4202,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
44,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,45,catch_stimuli/c4_BC.png,250,,,0,2201,239,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
45,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,46,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,8,2969,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
46,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,47,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,5,2945,251,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
47,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,48,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5,2514,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
48,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,49,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,6,2866,251,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
49,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,50,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,6,4370,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
50,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,51,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,5,2459,251,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
51,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,52,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,6,2067,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
52,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,53,catch_stimuli/c5_BC.png,250,,,0,2185,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
53,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,54,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,5,2146,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
54,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,55,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,5,2120,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
55,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,56,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,5,2034,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
56,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,57,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,6,2067,248,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
57,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,58,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,4,4226,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
58,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,59,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,5,2104,249,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
59,173042,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1440,900,1440,900,0-31-2024,19-10-45,60,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,5,2603,250,meters,jsons/MX_seq16_2_VE250_flipped.json,214474,977743,54,Woman
