,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,14,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5.0,9510,250,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
14,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,15,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.0,4212,237,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
15,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,16,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2.0,2650,255,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
16,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,17,catch_stimuli/c1.png,250,,,0.0,2543,256,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
17,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,18,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3.0,4063,252,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
18,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,19,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.0,3741,247,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
19,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,20,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,5.0,3189,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
20,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,21,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,8.0,4526,256,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
21,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,22,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5.0,3168,252,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
22,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,23,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5.0,3914,251,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
23,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,24,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,2210,239,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
24,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,25,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3.0,5230,253,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
25,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,26,catch_stimuli/c2.png,250,,,0.0,2371,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
26,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,27,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.0,7950,252,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
27,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,28,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2.0,6950,256,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
28,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,29,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,3014,237,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
29,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,30,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4.0,3627,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
30,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,31,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,2.5,6013,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
31,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,32,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,5596,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
32,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,33,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,5195,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
33,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,34,catch_stimuli/c3.png,250,,,0.0,2443,238,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
34,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,35,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,2.0,4248,252,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
35,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,36,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,2.0,5351,250,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
36,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,37,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,2.0,3813,251,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
37,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,38,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,2.0,5040,239,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
38,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,39,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3.0,2013,238,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
39,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,40,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.0,2920,255,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
40,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,41,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,5179,251,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
41,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,42,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.0,2629,238,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
42,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,43,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4.0,2140,255,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
43,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,44,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3.0,4713,252,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
44,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,45,catch_stimuli/c4.png,250,,,0.0,1687,253,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
45,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,46,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4.0,2813,238,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
46,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,47,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4.0,2233,253,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
47,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,48,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4.0,2305,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
48,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,49,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3.0,2490,253,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
49,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,50,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,3.0,2004,253,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
50,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,51,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,2045,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
51,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,52,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,2.0,4552,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
52,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,53,catch_stimuli/c5.png,250,,,0.0,2439,240,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
53,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,54,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,3163,255,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
54,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,55,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2.0,2025,252,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
55,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,56,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,3.0,2600,255,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
56,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,57,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,1.0,3059,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
57,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,58,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5.0,2029,238,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
58,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,59,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,1.0,2003,255,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
59,582676,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,2048,1152,2048,1152,1-1-2024,13-21-16,60,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,1.0,2296,254,meters,jsons/MX_seq5_2_VE250.json,269622,465652,34,Man
