,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,1,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,0,5166,255,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
1,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,2,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,1,4345,241,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
2,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,3,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,1,6283,256,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
3,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,4,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,2,6863,236,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
4,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,5,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,1,22517,240,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
5,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,6,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,2,3790,243,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
6,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,7,catch_stimuli/c0_BC.png,250,,,0,6269,244,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
7,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,8,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,4273,253,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
8,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,9,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,1,10429,249,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
9,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,10,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3,7272,246,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
10,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,11,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2,4828,251,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
11,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,12,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,1,13495,238,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
12,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,13,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,1,4173,250,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
13,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,14,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,0,4566,244,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
14,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,15,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2,5347,249,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
15,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,16,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,0,4475,241,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
16,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,17,catch_stimuli/c1_BC.png,250,,,0,3980,251,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
17,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,18,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2,6594,237,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
18,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,19,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,3,10007,262,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
19,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,20,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,4216,245,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
20,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,21,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,3,5556,248,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
21,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,22,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0,4799,240,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
22,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,23,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,2,4455,247,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
23,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,24,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2,4194,257,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
24,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,25,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,1,5523,253,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
25,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,26,catch_stimuli/c2_BC.png,250,,,0,3871,235,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
26,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,27,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1,3800,255,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
27,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,28,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1,4714,245,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
28,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,29,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1,7155,239,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
29,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,30,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2,3976,247,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
30,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,31,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,2,4369,247,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
31,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,32,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,2,3721,237,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
32,790055,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1600,714,1280,720,0-31-2024,14-38-29,33,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,3,4152,253,meters,jsons/MX_seq4_2_VE250_flipped.json,372785,738849,26,Woman
