,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,11,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2,2739,261,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
11,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,12,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4,2429,253,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
12,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,13,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5,2921,243,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
13,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,14,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,4,2403,255,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
14,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,15,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,2637,247,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
15,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,16,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,5,2215,248,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
16,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,17,catch_stimuli/c1.png,250,,,0,2106,249,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
17,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,18,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,2465,255,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
18,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,19,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5,2998,242,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
19,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,20,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,3,2291,244,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
20,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,21,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5,2219,250,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
21,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,22,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0,4323,246,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
22,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,23,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2,2595,249,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
23,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,24,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,7,2837,276,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
24,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,25,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,4,3337,250,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
25,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,26,catch_stimuli/c2.png,250,,,0,2206,261,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
26,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,27,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,5,2657,255,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
27,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,28,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,5,2291,258,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
28,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,29,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,0,2490,247,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
29,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,30,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,2522,240,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
30,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,31,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,5,2268,246,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
31,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,32,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,3,3252,253,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
32,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,33,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,2302,241,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
33,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,34,catch_stimuli/c3.png,250,,,0,2118,250,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
34,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,35,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5,2211,249,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
35,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,36,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,4,2210,243,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
36,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,37,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2,2160,248,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
37,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,38,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,8,2387,257,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
38,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,39,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4,3694,236,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
39,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,40,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,3,2231,249,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
40,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,41,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,7,2522,239,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
41,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,42,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3,2133,245,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
42,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,43,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,4,2358,256,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
43,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,44,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5,2195,255,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
44,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,45,catch_stimuli/c4.png,250,,,0,2133,258,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
45,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,46,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3,2091,256,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
46,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,47,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,8,2157,249,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
47,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,48,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,0,3340,245,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
48,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,49,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,6,2502,242,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
49,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,50,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,5,2272,233,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
50,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,51,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,0,2458,252,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
51,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,52,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,4,2548,245,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
52,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,53,catch_stimuli/c5.png,250,,,0,2566,253,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
53,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,54,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,3,2054,248,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
54,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,55,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,2237,250,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
55,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,56,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,5,2090,242,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
56,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,57,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0,1892,243,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
57,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,58,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,5,2251,243,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
58,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,59,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,8,2241,245,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
59,490553,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#44,44,1536,695,1536,864,1-1-2024,17-2-43,60,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,4,2512,254,meters,jsons/MX_seq35_1_VE250.json,186480,472225,28,Man
