,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,1,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,2.5,6392,246,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
1,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,2,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.0,3409,242,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
2,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,3,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3.2,5784,243,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
3,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,4,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2.0,3265,253,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
4,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,5,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.8,5060,249,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
5,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,6,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,2.5,4329,247,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
6,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,7,catch_stimuli/c0_BC.png,250,,,0.0,3303,255,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
7,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,8,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2.2,4015,237,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
8,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,9,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3.0,4193,248,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
9,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,10,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4.0,3272,254,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
10,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,11,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3.3,7430,253,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
11,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,12,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.4,5750,259,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
12,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,13,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,1.7,6583,248,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
13,938592,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1536,695,1536,864,0-31-2024,10-33-24,14,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,2.6,5232,253,meters,jsons/MX_seq31_0_VE250_flipped.json,318924,573858,27,Woman
