,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,1,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,10,5145,261,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
1,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,2,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,7,9655,250,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
2,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,3,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0,11642,248,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
3,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,4,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,8287,257,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
4,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,5,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,5,7041,252,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
5,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,6,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,7,5213,249,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
6,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,7,catch_stimuli/c0_BC.png,250,,,0,3636,237,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
7,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,8,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,4196,243,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
8,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,9,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,10,3931,253,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
9,247171,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1920,911,1920,1080,1-1-2024,13-6-42,10,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,7,4070,263,meters,jsons/MX_seq46_1_VE250_flipped.json,282938,520114,53,Man
