,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,1,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,15,3442,244,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
1,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,2,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3,3279,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
2,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,3,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,10,2444,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
3,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,4,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,10,2338,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
4,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,5,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,5,3029,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
5,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,6,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,8,3724,252,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
6,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,7,catch_stimuli/c0_BC.png,250,,,0,2238,258,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
7,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,8,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1,2484,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
8,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,9,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,5,2859,239,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
9,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,10,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,12,3325,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
10,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,11,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,10,3744,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
11,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,12,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,15,4028,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
12,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,13,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,10,3386,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
13,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,14,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,12,2082,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
14,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,15,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,18,3449,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
15,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,16,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,8,3255,264,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
16,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,17,catch_stimuli/c1_BC.png,250,,,0,2447,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
17,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,18,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,5,3551,254,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
18,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,19,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,3,2199,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
19,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,20,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,2731,248,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
20,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,21,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,8,1966,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
21,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,22,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,10,2892,248,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
22,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,23,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,12,2178,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
23,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,24,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,15,2224,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
24,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,25,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,4,3363,252,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
25,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,26,catch_stimuli/c2_BC.png,250,,,0,1766,252,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
26,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,27,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,15,3207,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
27,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,28,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,15,1826,247,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
28,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,29,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,10,2473,245,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
29,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,30,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,13,4756,263,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
30,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,31,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,8,3673,247,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
31,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,32,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,1907,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
32,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,33,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,3,3136,248,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
33,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,34,catch_stimuli/c3_BC.png,250,,,0,1598,251,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
34,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,35,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,5,2076,248,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
35,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,36,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,10,2055,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
