,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,1,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,10.0,3077,249,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
1,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,2,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2.0,6275,235,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
2,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,3,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3.0,6031,249,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
3,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,4,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5.0,2387,250,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
4,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,5,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3.5,5354,252,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
5,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,6,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.5,3469,248,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
6,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,7,catch_stimuli/c0.png,250,,,0.0,2324,246,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
7,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,8,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,0.0,2972,248,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
8,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,9,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,5.0,3372,249,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
9,417341,final-intermixed-textured,v2,jsons/MX_seq8_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#274,274,958,943,1920,1080,0-31-2024,22-3-15,10,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.5,3180,249,meters,jsons/MX_seq8_0_VE250.json,250493,535129,24,Woman
