,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,19,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,1,3159,254,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
19,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,20,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,1,1822,258,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
20,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,21,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,1,8257,249,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
21,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,22,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,2,2467,248,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
22,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,23,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,1,2187,255,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
23,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,24,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2,1752,258,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
24,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,25,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,1,2082,247,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
25,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,26,catch_stimuli/c2_BC.png,250,,,0,2920,243,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
26,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,27,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,1,4069,245,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
27,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,28,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,2347,254,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
28,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,29,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,2516,248,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
29,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,30,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2,3061,239,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
30,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,31,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2,1736,250,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
31,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,32,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,1,1840,254,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
32,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,33,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,1,1999,250,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
33,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,34,catch_stimuli/c3_BC.png,250,,,0,2303,252,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
34,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,35,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,2,5890,262,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
35,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,36,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2,2290,251,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
36,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,37,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,1,1832,261,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
37,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,38,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,1,2111,247,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
38,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,39,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,1,2446,244,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
39,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,40,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,2,2322,255,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
40,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,41,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,1,1717,255,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
41,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,42,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,1,1671,247,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
42,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,43,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,1652,242,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
43,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,44,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1,2114,261,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
44,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,45,catch_stimuli/c4_BC.png,250,,,0,2498,244,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
45,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,46,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2,1792,256,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
46,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,47,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3,2767,248,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
47,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,48,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,1,1880,248,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
48,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,49,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,1,1834,258,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
49,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,50,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,1,1812,245,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
50,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,51,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2,2529,247,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
51,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,52,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,3,1683,242,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
52,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,53,catch_stimuli/c5_BC.png,250,,,0,2738,241,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
53,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,54,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,2943,249,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
54,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,55,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,1,2328,249,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
55,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,56,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,1765,238,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
56,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,57,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,1,2263,241,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
57,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,58,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,1,1792,249,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
58,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,59,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,1763,259,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
59,107148,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1536,738,1536,864,0-31-2024,16-31-35,60,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,1,4327,247,meters,jsons/MX_seq3_2_VE250_flipped.json,186390,363133,25,Woman
