,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,1,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,4,6371,250,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
1,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,2,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3,4786,249,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
2,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,3,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,6,4162,249,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
3,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,4,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5,3555,250,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
4,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,5,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4,4867,250,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
5,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,6,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5,2795,250,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
6,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,7,catch_stimuli/c0_BC.png,250,,,0,3410,250,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
7,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,8,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,3484,249,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
8,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,9,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,3,4187,250,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
9,695039,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,1920,957,1920,1080,0-31-2024,18-42-46,10,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,6,2555,249,meters,jsons/MX_seq12_1_VE250_flipped.json,191848,497306,28,Man
