,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,26,catch_stimuli/c2_BC.png,250,,,0,1884,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
26,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,27,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3,2478,245,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
27,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1,1846,248,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
28,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,1998,248,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
29,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,30,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4,1568,249,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
30,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,31,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3,1719,263,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
31,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,32,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5,1806,249,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
32,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,33,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,6,2207,248,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
33,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,34,catch_stimuli/c3_BC.png,250,,,0,3322,248,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
34,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4,2525,257,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
35,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,36,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2,1721,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
36,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,37,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4,1762,246,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
37,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,2828,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
38,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,39,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3,1439,246,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
39,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,3855,261,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
40,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,41,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4,1990,248,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
41,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,42,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,6,1745,264,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
42,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,43,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3,1663,246,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
43,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,6,1737,264,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
44,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,45,catch_stimuli/c4_BC.png,250,,,0,2103,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
45,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,4,4068,245,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
46,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,1620,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
47,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,1793,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
48,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3,1728,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
49,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,1509,263,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
50,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,51,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,6,1693,264,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
51,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,52,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4,3813,246,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
52,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,53,catch_stimuli/c5_BC.png,250,,,0,2002,249,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
53,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,54,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,2851,245,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
54,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,55,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4,2047,246,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
55,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,56,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,5,2254,263,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
56,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,57,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,3,2087,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
57,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,7,2030,247,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
58,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5,2046,252,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
59,694520,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,22-4-44,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3,2616,249,meters,jsons/MX_seq17_1_VE250_flipped.json,174962,342399,26,Man
