,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,20,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3.0,5250,248,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
20,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,21,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0.5,3953,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
21,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,22,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2.0,5605,256,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
22,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,23,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,4.0,2875,246,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
23,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,24,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.0,2887,251,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
24,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,25,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,4.0,9091,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
25,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,26,catch_stimuli/c2_BC.png,250,,,0.0,3488,262,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
26,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,27,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2.0,4862,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
27,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,28,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3.0,4859,251,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
28,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,29,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,3.0,3871,255,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
29,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,30,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4.0,3393,252,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
30,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,31,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.0,2541,245,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
31,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,32,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0.5,5305,252,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
32,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,33,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,0.5,3855,251,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
33,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,34,catch_stimuli/c3_BC.png,250,,,0.0,2977,256,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
34,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,35,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.0,2772,249,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
35,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,36,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3.0,4932,251,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
36,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,37,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.0,4559,251,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
37,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,38,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,2.0,4005,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
38,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,39,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.0,4328,239,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
39,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,40,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,1.0,5238,253,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
40,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,41,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.0,4316,241,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
41,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,42,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,4.0,3408,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
42,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,43,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,0.0,3147,249,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
43,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,44,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2.0,4280,245,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
44,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,45,catch_stimuli/c4_BC.png,250,,,0.0,2112,259,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
45,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,46,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,1.0,2832,253,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
46,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,47,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0.5,2892,261,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
47,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,48,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.0,2898,237,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
48,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,49,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,2953,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
49,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,50,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3.0,3391,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
50,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,51,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4.0,3107,257,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
51,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,52,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,6.0,3181,256,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
52,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,53,catch_stimuli/c5_BC.png,250,,,0.0,2427,257,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
53,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,54,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3.0,4833,262,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
54,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,55,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.0,3871,253,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
55,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,56,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0.0,2173,248,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
56,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,57,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.5,3418,250,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
57,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,58,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,3736,258,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
58,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,59,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,0.75,5887,244,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
59,353371,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#150,150,1920,1080,1920,1080,0-31-2024,16-7-8,60,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3.0,4659,244,meters,jsons/MX_seq0_2_VE250_flipped.json,274516,585370,30,Woman
