,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,11,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,8,1654,263,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
11,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,12,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,5,1436,246,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
12,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,13,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,8,1392,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
13,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,14,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,7,1526,249,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
14,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,15,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,10,1615,260,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
15,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,16,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,5,2018,251,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
16,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,17,catch_stimuli/c1_BC.png,250,,,0,1428,245,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
17,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,18,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,7,1473,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
18,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,19,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,6,1535,259,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
19,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,20,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,7,2032,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
20,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,21,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5,1677,256,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
21,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,22,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,7,1467,242,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
22,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,23,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4,1500,248,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
23,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,24,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,4,2687,259,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
24,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,25,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,4,1534,248,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
25,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,26,catch_stimuli/c2_BC.png,250,,,0,1483,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
26,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,27,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,10,1668,245,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
27,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,28,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,6,1455,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
28,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,29,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,6,1376,249,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
29,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,30,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,10,1609,248,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
30,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,31,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,7,1419,248,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
31,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,32,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,4,1632,254,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
32,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,33,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,7,1525,246,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
33,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,34,catch_stimuli/c3_BC.png,250,,,0,1443,256,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
34,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,35,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,1487,251,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
35,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,36,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,10,1384,249,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
36,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,37,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,4,1538,251,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
37,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,38,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5,3906,247,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
38,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,39,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,10,1574,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
39,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,40,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,5,1377,248,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
40,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,41,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,11,2097,251,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
41,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,42,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,5,1452,238,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
42,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,43,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,4,1377,249,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
43,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,44,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,6,1373,249,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
44,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,45,catch_stimuli/c4_BC.png,250,,,0,1361,244,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
45,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,46,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,7,4663,258,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
46,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,47,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,5,1638,248,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
47,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,48,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,7,1394,248,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
48,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,49,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,6,1815,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
49,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,50,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,1554,245,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
50,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,51,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,6,1327,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
51,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,52,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5,1643,256,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
52,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,53,catch_stimuli/c5_BC.png,250,,,0,1380,261,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
53,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,54,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,4,1304,252,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
54,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,55,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,7,1680,250,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
55,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,56,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,6,1482,249,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
56,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,57,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,5,1436,253,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
57,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,58,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,8,1887,251,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
58,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,59,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,4,1495,241,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
59,224687,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,991,1920,1080,1-1-2024,21-6-8,60,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,6,1482,247,meters,jsons/MX_seq20_0_VE250_flipped.json,131443,269465,21,Man
