,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,11,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,2660,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
11,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,12,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,7.0,3932,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
12,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,13,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.0,2614,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
13,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,14,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2.0,2774,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
14,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,15,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4.0,2437,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
15,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,16,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.0,3322,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
16,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,17,catch_stimuli/c1.png,250,,,0.0,3555,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
17,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,18,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2.0,3294,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
18,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,19,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4.0,2637,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
19,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,20,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,2408,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
20,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,21,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5.0,3463,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
21,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,22,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,2.0,3646,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
22,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,23,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3.0,2511,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
23,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,24,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4.0,2865,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
24,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,25,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,5022,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
25,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,26,catch_stimuli/c2.png,250,,,0.0,3156,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
26,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,27,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.0,3214,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
27,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,28,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0.5,5929,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
28,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,29,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2.0,5558,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
29,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,30,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1.5,4417,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
30,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,31,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,2.0,2335,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
31,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,32,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.0,2106,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
32,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,33,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3.0,2072,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
33,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,34,catch_stimuli/c3.png,250,,,0.0,3139,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
34,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,35,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,0.5,7498,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
35,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,36,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,2.0,4708,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
36,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,37,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,2.0,3156,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
37,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,38,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3.0,2479,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
38,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,39,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,2.0,2324,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
39,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,40,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,2.0,2102,252,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
40,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,41,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.0,2488,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
41,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,42,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,2380,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
42,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,43,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.0,2209,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
43,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,44,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4.0,2117,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
44,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,45,catch_stimuli/c4.png,250,,,4.0,2872,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
45,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,46,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.0,3140,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
46,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,47,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,2.0,2551,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
47,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,48,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,8.0,3648,252,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
48,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,49,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,5.0,2421,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
49,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,50,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2.0,2562,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
50,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,51,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.0,3345,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
51,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,52,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,0.5,4274,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
52,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,53,catch_stimuli/c5.png,250,,,0.0,6072,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
53,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,54,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4.0,5182,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
54,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,55,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,4000,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
55,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,56,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4.0,2677,251,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
56,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,57,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5.0,2145,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
57,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,58,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1.5,3026,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
58,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,59,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4.0,2181,249,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
59,383235,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,2560,1440,2560,1440,0-31-2024,21-13-28,60,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2.0,2300,250,meters,jsons/MX_seq4_1_VE250.json,229445,409992,23,Man
