,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,1,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4.0,4473,251,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
1,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,2,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,3993,249,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
2,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,3,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4.0,2908,262,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
3,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,4,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3.0,2667,246,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
4,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,5,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2.5,4085,247,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
5,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,6,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.5,5174,247,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
6,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,7,catch_stimuli/c0.png,250,,,0.0,2451,262,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
7,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,8,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2.0,1955,249,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
8,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,9,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.0,2095,247,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
9,721858,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#79,79,1920,1080,1920,1080,0-31-2024,12-36-21,10,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3.0,1906,246,meters,jsons/MX_seq23_2_VE250.json,180374,503137,25,Man
