,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,1,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3.5,16416,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
1,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,2,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4.0,8314,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
2,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,3,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5.0,4980,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
3,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,4,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5.0,6348,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
4,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,5,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2.5,5449,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
5,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,6,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,4182,249,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
6,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,7,catch_stimuli/c0_BC.png,250,,,0.0,4116,251,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
7,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,8,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.0,4768,252,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
8,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,9,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.5,7197,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
9,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,10,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.5,6235,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
10,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,11,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,6.0,6268,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
11,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,12,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6.5,8434,251,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
12,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,13,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,4.0,6154,250,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
13,145852,final-intermixed-textured,v2,jsons/MX_seq44_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#191,191,1440,779,1440,900,0-31-2024,22-59-47,14,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,8.0,3462,251,meters,jsons/MX_seq44_1_VE250_flipped.json,320348,629649,28,Woman
