,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,1,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,0,4726,249,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
1,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,2,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,0,5787,253,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
2,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,3,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,1,4218,242,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
3,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,4,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,0,5863,250,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
4,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,5,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,0,3563,238,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
5,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,6,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,0,17479,233,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
6,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,7,catch_stimuli/c0_BC.png,250,,,2,4827,259,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
7,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,8,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0,2467,241,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
8,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,9,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1,3893,267,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
9,166406,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1474,734,1536,864,0-31-2024,12-42-56,10,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2,5005,255,meters,jsons/MX_seq22_1_VE250_flipped.json,286415,613519,29,Woman
