,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,25,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4.0,2694,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
25,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,26,catch_stimuli/c2_BC.png,250,,,0.0,1817,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
26,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,27,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5.0,2185,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
27,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,28,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4.0,2216,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
28,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,29,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1.5,3834,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
29,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,30,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,3.0,1921,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
30,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,31,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,1684,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
31,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,32,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4.0,3519,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
32,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,33,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.5,3739,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
33,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,34,catch_stimuli/c3_BC.png,250,,,0.0,1737,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
34,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,35,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4.0,2610,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
35,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,36,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5.0,1925,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
36,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,37,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.5,3687,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
37,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,38,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,5.0,2401,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
38,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,39,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2.0,1577,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
39,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,40,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2.5,3232,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
40,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,41,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2.5,9143,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
41,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,42,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.5,3159,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
42,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,43,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,3.0,1974,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
43,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,44,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4.0,2127,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
44,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,45,catch_stimuli/c4_BC.png,250,,,0.0,1800,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
45,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,46,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4.0,2396,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
46,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,47,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.0,2014,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
47,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,48,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3.0,1659,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
48,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,49,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,4.0,1904,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
49,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,50,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,2214,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
50,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,51,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,6.0,2757,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
51,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,52,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,5.0,2522,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
52,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,53,catch_stimuli/c5_BC.png,250,,,0.0,2221,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
53,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,54,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3.0,2198,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
54,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,55,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,5.0,1928,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
55,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,56,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.5,2865,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
56,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,57,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,3.0,1816,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
57,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,58,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4.0,3292,249,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
58,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,59,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2.0,3213,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
59,625980,final-intermixed-textured,v2,jsons/MX_seq23_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#158,158,1920,1080,1920,1080,0-31-2024,21-15-10,60,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,5.0,2331,250,meters,jsons/MX_seq23_2_VE250_flipped.json,205699,494073,35,Man
