,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,1,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4.0,4760,244,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
1,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,2,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2.5,13452,249,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
2,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,3,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,4.0,3772,251,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
3,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,4,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,3.5,10232,249,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
4,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,5,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2.5,4647,246,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
5,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,6,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.5,4521,262,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
6,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,7,catch_stimuli/c0_BC.png,250,,,0.0,3208,248,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
7,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,8,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3.0,2715,248,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
8,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,9,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.5,3978,260,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
9,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,10,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4.5,4120,259,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
10,583583,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1920,1011,1920,1080,0-31-2024,19-10-24,11,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.5,6132,255,meters,jsons/MX_seq43_0_VE250_flipped.json,301127,824285,29,Man
