,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,1,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,0.0,3134,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
1,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,2,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.3,3309,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
2,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,3,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2.0,4317,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
3,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,4,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.0,2362,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
4,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,5,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1.3,3656,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
5,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,6,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0.0,3099,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
6,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,7,catch_stimuli/c0.png,250,,,0.0,1666,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
7,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,8,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,2.0,1893,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
8,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,9,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,3.0,2049,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
9,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,10,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.2,4767,251,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
10,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,11,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.0,2271,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
11,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,12,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2.0,2902,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
12,497940,final-intermixed-textured,v2,jsons/MX_seq26_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#266,266,1920,1080,1920,1080,0-31-2024,19-12-0,13,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2.3,5438,250,meters,jsons/MX_seq26_2_VE250.json,172394,427144,27,Man
