,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,13,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,12,5788,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
13,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,14,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,9,3709,251,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
14,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,15,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,15,3074,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
15,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,16,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,15,2866,249,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
16,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,17,catch_stimuli/c1.png,250,,,0,3059,246,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
17,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,18,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,12,2829,252,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
18,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,19,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,6,4891,251,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
19,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,20,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,14,6213,251,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
20,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,21,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,12,3340,236,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
21,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,22,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,12,5518,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
22,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,23,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,18,4851,247,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
23,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,24,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,9,4256,257,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
24,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,25,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,8,3667,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
25,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,26,catch_stimuli/c2.png,250,,,0,2412,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
26,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,27,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,5,3546,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
27,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,28,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,9,3687,252,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
28,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,29,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,7,4547,247,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
29,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,30,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,10,3870,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
30,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,31,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,12,2959,247,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
31,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,32,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,14,3315,249,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
32,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,33,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,16,3040,251,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
33,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,34,catch_stimuli/c3.png,250,,,0,2643,254,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
34,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,35,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,9,4209,244,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
35,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,36,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,8,3967,251,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
36,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,37,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,2588,249,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
37,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,38,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,20,4634,251,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
38,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,39,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3,5178,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
39,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,40,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,18,7749,237,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
40,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,41,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,16,4526,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
41,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,42,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,10,3170,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
42,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,43,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,20,4224,249,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
43,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,44,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,3,3025,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
44,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,45,catch_stimuli/c4.png,250,,,0,4109,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
45,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,46,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3,3341,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
46,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,47,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,5,2477,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
47,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,48,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,8,3514,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
48,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,49,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,7,3235,249,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
49,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,50,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,9,2422,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
50,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,51,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,0,3314,251,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
51,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,52,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,4,3554,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
52,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,53,catch_stimuli/c5.png,250,,,0,2121,249,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
53,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,54,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5,3105,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
54,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,55,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,6,3878,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
55,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,56,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2,2104,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
56,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,57,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,9,2041,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
57,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,58,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,7,2408,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
58,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,59,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,9,2945,248,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
59,136743,final-intermixed-textured,v2,jsons/MX_seq18_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#223,223,1920,1080,1920,1080,0-31-2024,16-29-52,60,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,12,2553,250,feet,jsons/MX_seq18_1_VE250.json,250704,369218,29,Man
