,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,14,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,3,1316,260,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
14,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,15,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,3,1793,264,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
15,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,16,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,4,1446,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
16,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,17,catch_stimuli/c1.png,250,,,0,1872,245,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
17,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,18,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,1497,245,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
18,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,19,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1,1308,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
19,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,20,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5,1592,263,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
20,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,21,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3,1525,261,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
21,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,22,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2,1357,249,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
22,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,23,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3,1505,250,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
23,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,24,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1,1510,244,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
24,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,25,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2,1335,249,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
25,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,26,catch_stimuli/c2.png,250,,,0,1806,238,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
26,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,27,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4,1336,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
27,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,28,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2,1226,246,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
28,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,29,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5,1429,245,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
29,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,30,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,2,1339,246,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
30,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,31,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3,2382,263,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
31,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,32,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4,1361,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
32,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,33,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,1182,249,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
33,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,34,catch_stimuli/c3.png,250,,,0,1546,262,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
34,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,35,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,1797,245,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
35,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,36,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,1196,250,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
36,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,37,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,1290,247,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
37,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,38,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2,1582,245,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
38,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,39,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,2601,246,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
39,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,40,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,1551,250,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
40,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,41,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4,1366,244,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
41,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,42,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1,1242,249,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
42,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,43,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,2,1306,246,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
43,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,44,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,1368,260,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
44,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,45,catch_stimuli/c4.png,250,,,0,1868,262,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
45,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,46,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,3,1264,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
46,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,47,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5,1494,250,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
47,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,48,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,1529,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
48,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,49,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2,1724,246,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
49,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,50,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2,1172,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
50,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,51,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,1203,249,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
51,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,52,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4,1262,262,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
52,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,53,catch_stimuli/c5.png,250,,,0,1643,245,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
53,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,54,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,1313,247,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
54,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,55,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,1283,262,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
55,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,56,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,5,1241,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
56,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,57,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3,1426,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
57,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,58,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2,1136,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
58,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,59,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4,1298,248,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
59,762610,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1920,1080,1920,1080,0-31-2024,20-13-45,60,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,1188,245,meters,jsons/MX_seq51_1_VE250.json,123558,239962,24,Man
