,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,25,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,2.0,3131,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
25,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,26,catch_stimuli/c2.png,250,,,0.0,3098,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
26,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,27,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1.0,3048,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
27,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,28,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,4.0,4732,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
28,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,29,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,2.5,5430,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
29,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,30,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3.0,3283,252,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
30,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,31,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.0,4465,255,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
31,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,32,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1.8,5897,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
32,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,33,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,1.5,4249,255,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
33,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,34,catch_stimuli/c3.png,250,,,0.0,2663,252,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
34,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,35,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,3064,251,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
35,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,36,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1.5,4113,251,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
36,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,37,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3.5,5514,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
37,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,38,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,5.0,3048,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
38,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,39,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.5,4762,251,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
39,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,40,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4.0,3195,250,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
40,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,41,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.0,3230,252,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
41,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,42,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,1.5,4415,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
42,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,43,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,2.0,2599,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
43,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,44,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2.0,2880,250,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
44,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,45,catch_stimuli/c4.png,250,,,0.0,3316,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
45,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,46,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,2.0,2849,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
46,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,47,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.0,3513,252,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
47,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,48,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,1.5,3816,255,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
48,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,49,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.5,5132,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
49,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,50,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.0,3012,252,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
50,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,51,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2.0,2811,246,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
51,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,52,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.5,5164,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
52,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,53,catch_stimuli/c5.png,250,,,0.0,2615,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
53,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,54,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.0,2830,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
54,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,55,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,2.0,2848,253,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
55,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,56,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,2.0,2613,252,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
56,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,57,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.5,4282,255,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
57,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,58,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2.0,3432,255,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
58,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,59,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.5,4732,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
59,940624,final-intermixed-textured,v2,jsons/MX_seq52_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#140,140,1440,783,1440,900,0-31-2024,21-31-59,60,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2.0,2765,254,meters,jsons/MX_seq52_0_VE250.json,269597,484162,25,Woman
