,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,16,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,2.0,4458,253,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
16,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,17,catch_stimuli/c1_BC.png,250,,,0.0,2420,251,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
17,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,18,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,0.8,4336,239,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
18,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,19,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2.0,2743,262,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
19,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,20,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.0,1535,238,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
20,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,21,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3.0,2123,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
21,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,22,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.5,3758,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
22,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,23,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,2224,256,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
23,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,24,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,0.8,4159,256,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
24,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,25,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,1.8,3620,254,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
25,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,26,catch_stimuli/c2_BC.png,250,,,0.0,2421,253,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
26,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,27,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3.0,2086,238,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
27,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,28,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2.0,1917,239,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
28,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,29,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4.0,3333,254,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
29,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,30,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3.0,1671,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
30,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,31,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2.0,1581,252,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
31,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,32,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,0.75,5257,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
32,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,33,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.5,2953,238,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
33,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,34,catch_stimuli/c3_BC.png,250,,,0.0,2660,250,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
34,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,35,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3.0,2467,252,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
35,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,36,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1.5,3041,253,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
36,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,37,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2.0,1683,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
37,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,38,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.0,1930,237,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
38,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,39,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5.0,1784,253,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
39,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,40,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.0,1671,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
40,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,41,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.0,1628,239,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
41,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,42,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,0.5,3703,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
42,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,43,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,6.0,2354,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
43,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,44,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.0,2023,250,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
44,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,45,catch_stimuli/c4_BC.png,250,,,0.0,2506,254,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
45,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,46,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,6.0,3472,262,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
46,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,47,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,6.0,3243,254,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
47,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,48,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,1.5,3449,245,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
48,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,49,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4.0,2764,254,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
49,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,50,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3.0,1801,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
50,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,51,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3.0,1871,239,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
51,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,52,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3.0,1622,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
52,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,53,catch_stimuli/c5_BC.png,250,,,0.0,2503,254,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
53,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,54,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,4.0,1829,256,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
54,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,55,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,3.0,1582,258,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
55,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,56,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4.0,1725,252,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
56,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,57,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4.5,3832,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
57,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,58,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.0,3496,256,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
58,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,59,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,4.0,1945,238,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
59,808716,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1920,1080,1920,1080,1-1-2024,14-11-35,60,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,5.0,1642,255,meters,jsons/MX_seq13_2_VE250_flipped.json,190022,484535,19,Man
