,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,1,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,4,4544,251,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
1,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,2,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,4,3555,249,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
2,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,3,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,9,4655,249,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
3,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,4,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2,3117,260,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
4,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,5,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3,3986,249,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
5,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,6,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3,2501,251,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
6,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,7,catch_stimuli/c0_BC.png,250,,,4,2392,234,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
7,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,8,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,8,3477,219,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
8,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,9,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,9,2631,234,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
9,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,10,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,9,5129,251,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
10,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,11,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,5,3350,231,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
11,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,12,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,8,3723,239,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
12,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,13,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,2916,251,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
13,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,14,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,7,4171,202,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
14,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,15,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,12,4599,250,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
15,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,16,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,6,3486,250,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
16,445073,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1920,919,1920,1080,0-31-2024,14-7-45,17,catch_stimuli/c1_BC.png,250,,,7,2895,250,meters,jsons/MX_seq18_0_VE250_flipped.json,254432,354271,48,Man
