,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,1,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,10,8712,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
1,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,2,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,5,6889,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
2,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,3,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,8,8622,251,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
3,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,4,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,7,5739,251,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
4,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,5,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,8,6490,263,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
5,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,6,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,10,7542,248,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
6,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,7,catch_stimuli/c0_BC.png,250,,,0,6124,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
7,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,8,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,4,5936,253,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
8,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,9,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3,3858,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
9,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,10,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,6,3433,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
10,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,11,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,4,3728,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
11,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,12,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,8,4121,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
12,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,13,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,5,4272,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
13,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,14,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,7,3273,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
14,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,15,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5,6103,247,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
15,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,16,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4,4196,235,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
16,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,17,catch_stimuli/c1_BC.png,250,,,0,3409,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
17,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,18,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,5,5872,252,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
18,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,19,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,3,5754,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
19,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,20,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,4,5109,248,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
20,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,21,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,6,3736,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
21,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,22,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,6,3024,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
22,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,23,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,3116,251,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
23,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,24,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,5,3197,236,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
24,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,25,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,5916,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
25,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,26,catch_stimuli/c2_BC.png,250,,,0,4769,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
26,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,27,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,4,3499,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
27,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,28,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4,4041,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
28,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,29,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,6,4877,251,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
29,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,30,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,8,3301,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
30,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,31,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,5,4020,248,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
31,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,32,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4,4559,235,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
32,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,33,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,3118,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
33,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,34,catch_stimuli/c3_BC.png,250,,,0,3153,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
34,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,35,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,5,3841,251,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
35,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,36,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,7,3975,249,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
36,405233,final-intermixed-textured,v2,jsons/MX_seq12_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#186,186,1536,730,1536,864,0-31-2024,17-33-40,37,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,4,5705,250,meters,jsons/MX_seq12_2_VE250_flipped.json,306575,690734,36,Mujer
