,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,1,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,3,6103,250,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
1,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,2,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1,4310,249,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
2,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,3,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3,2099,251,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
3,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,4,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4,1805,249,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
4,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,5,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4,2144,264,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
5,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,6,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3,1767,249,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
6,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,7,catch_stimuli/c0_BC.png,250,,,0,2440,250,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
7,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,8,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3,2140,250,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
8,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,9,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2,1867,241,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
9,543159,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1280,585,1280,720,0-31-2024,23-1-52,10,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,1906,250,meters,jsons/MX_seq33_2_VE250_flipped.json,159019,349293,28,Man
