,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,1,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,4.0,4600,247,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
1,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,2,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.0,3833,249,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
2,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,3,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5.0,3925,244,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
3,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,4,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4.5,5380,247,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
4,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,5,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,4.0,5193,249,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
5,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,6,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.0,3731,247,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
6,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,7,catch_stimuli/c0.png,250,,,2.0,4542,248,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
7,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,8,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,0.5,5051,249,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
8,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,9,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3.0,3824,249,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
9,566780,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,800,1112,800,1280,1-1-2024,18-22-57,10,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2.0,5166,248,meters,jsons/MX_seq44_2_VE250.json,283825,449921,28,Woman
