,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,11,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1.2,7322,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
11,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,12,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0.0,2438,264,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
12,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,13,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,0.0,19057,259,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
13,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,14,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,0.0,4124,250,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
14,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,15,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,0.9,5236,261,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
15,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,16,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,0.8,4135,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
16,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,17,catch_stimuli/c1_BC.png,250,,,0.0,3660,249,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
17,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,18,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,0.8,4102,250,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
18,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,19,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,0.0,2774,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
19,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,20,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,0.0,2509,249,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
20,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,21,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0.0,4720,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
21,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,22,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,1.2,3427,263,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
22,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,23,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,0.6,3896,263,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
23,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,24,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0.8,3186,249,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
24,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,25,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,0.8,2284,245,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
25,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,26,catch_stimuli/c2_BC.png,250,,,0.0,2731,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
26,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,27,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,0.0,3783,249,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
27,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,28,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,0.8,4492,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
28,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,29,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,0.9,3883,246,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
29,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,30,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,0.0,18362,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
30,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,31,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.5,4955,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
31,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,32,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0.0,3340,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
32,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,33,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.7,3217,249,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
33,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,34,catch_stimuli/c3_BC.png,250,,,0.0,8132,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
34,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,35,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0.0,3018,252,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
35,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,36,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,0.9,3020,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
36,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,37,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0.0,2496,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
37,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,38,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,0.0,2694,263,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
38,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,39,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0.7,3002,250,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
39,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,40,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,0.6,4125,263,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
40,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,41,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,0.0,12223,254,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
41,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,42,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,0.75,3644,250,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
42,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,43,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,0.8,5720,246,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
43,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,44,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,0.0,2662,250,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
44,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,45,catch_stimuli/c4_BC.png,250,,,0.0,2393,246,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
45,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,46,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,0.8,6692,246,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
46,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,47,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0.9,3499,265,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
47,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,48,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,1.0,5527,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
48,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,49,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0.0,3211,245,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
49,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,50,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,0.0,2927,246,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
50,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,51,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,0.1,6795,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
51,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,52,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.0,2063,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
52,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,53,catch_stimuli/c5_BC.png,250,,,0.0,2800,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
53,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,54,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,0.0,2899,247,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
54,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,55,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,0.9,4348,262,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
55,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,56,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0.6,4306,248,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
56,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,57,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,0.9,2655,249,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
57,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,58,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,0.9,2846,246,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
58,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,59,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.0,2694,249,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
59,119155,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1920,963,1920,1080,0-31-2024,12-14-1,60,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0.4,3271,246,meters,jsons/MX_seq21_2_VE250_flipped.json,320510,643743,28,Man
