,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,15,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,5203,260,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
15,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,16,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4,3869,239,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
16,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,17,catch_stimuli/c1.png,250,,,0,3729,253,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
17,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,18,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3,5586,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
18,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,19,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,5,4385,240,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
19,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,20,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5,4404,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
20,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,21,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,3875,253,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
21,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,22,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,6994,252,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
22,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,23,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4,6115,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
23,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,24,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,3904,255,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
24,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,25,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4,5238,239,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
25,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,26,catch_stimuli/c2.png,250,,,0,3363,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
26,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,27,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3,4377,257,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
27,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,28,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5,4231,238,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
28,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,29,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5,4438,237,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
29,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,30,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,4388,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
30,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,31,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5,4440,250,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
31,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,32,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,8148,247,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
32,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,33,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,4,4168,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
33,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,34,catch_stimuli/c3.png,250,,,3,3955,263,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
34,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,35,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,8631,249,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
35,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,36,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4,6564,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
36,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,37,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4,4826,255,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
37,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,38,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4,32097,247,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
38,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,39,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4,4144,248,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
39,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,40,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,3742,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
40,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,41,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3,4974,248,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
41,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,42,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3,6145,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
42,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,43,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,5090,241,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
43,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,44,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,5,16949,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
44,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,45,catch_stimuli/c4.png,250,,,0,3843,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
45,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,46,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5,3805,250,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
46,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,47,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,4,3556,236,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
47,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,48,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,5,3663,252,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
48,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,49,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,3,4187,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
49,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,50,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,4,4332,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
50,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,51,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,6,3879,252,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
51,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,52,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,4,8359,247,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
52,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,53,catch_stimuli/c5.png,250,,,0,3170,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
53,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,54,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6,6423,250,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
54,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,55,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4,7236,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
55,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,56,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5,7308,254,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
56,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,57,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,6,3818,253,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
57,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,58,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,5,8146,252,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
58,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,59,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,0,3782,236,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
59,791358,final-intermixed-textured,v2,jsons/MX_seq29_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1280,720,1280,720,0-31-2024,8-37-54,60,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,3,5254,251,meters,jsons/MX_seq29_2_VE250.json,396112,836612,32,Mujer
