,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,12,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,0,5500,245,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
12,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,13,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3,7758,246,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
13,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,14,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,0,4631,234,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
14,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,15,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,5,3825,242,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
15,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,16,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,7,8787,240,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
16,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,17,catch_stimuli/c1.png,250,,,0,2717,247,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
17,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,18,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,6677,250,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
18,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,19,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,0,5731,250,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
19,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,20,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4,3773,246,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
20,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,21,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0,3048,231,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
21,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,22,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,7,10843,237,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
22,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,23,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,0,2335,240,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
23,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,24,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,2745,239,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
24,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,25,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0,4410,243,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
25,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,26,catch_stimuli/c2.png,250,,,0,2927,237,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
26,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,27,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,5,4030,239,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
27,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,28,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,0,4322,235,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
28,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,29,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,3358,261,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
29,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,30,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,7,2583,238,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
30,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,31,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,5,2503,250,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
31,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,32,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,3,3725,247,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
32,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,33,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,0,2293,242,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
33,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,34,catch_stimuli/c3.png,250,,,0,2208,252,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
34,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,35,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,0,2479,254,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
35,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,36,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,0,2244,252,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
36,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,37,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0,3390,231,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
37,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,38,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,0,5408,241,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
38,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,39,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3,3518,239,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
39,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,40,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,6,3876,251,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
40,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,41,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,2354,256,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
41,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,42,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,4,3888,244,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
42,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,43,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,0,3791,238,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
43,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,44,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,0,2256,237,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
44,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,45,catch_stimuli/c4.png,250,,,0,2381,244,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
45,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,46,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,0,2108,259,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
46,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,47,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0,3833,255,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
47,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,48,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,6,3821,249,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
48,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,49,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,0,2507,241,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
49,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,50,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,2933,247,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
50,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,51,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,0,2195,251,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
51,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,52,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,0,3337,242,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
52,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,53,catch_stimuli/c5.png,250,,,0,3138,237,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
53,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,54,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,0,2887,231,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
54,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,55,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,0,2859,232,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
55,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,56,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0,3065,236,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
56,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,57,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,3,4258,239,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
57,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,58,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4,3688,255,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
58,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,59,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2,5766,236,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
59,857973,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#8,8,1366,768,1366,768,1-1-2024,12-10-25,60,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,7,2786,245,feet,jsons/MX_seq13_2_VE250.json,273167,416155,19,Woman
