,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,17,catch_stimuli/c1.png,250,,,0.0,4834,249,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
17,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,18,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5.0,5659,257,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
18,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,19,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,6.0,4586,244,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
19,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,20,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,7.5,6312,251,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
20,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,21,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,6.0,5260,237,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
21,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,22,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,7.0,5281,251,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
22,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,23,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,6.0,5707,263,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
23,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,24,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,7.5,6667,250,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
24,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,25,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,8.5,7901,257,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
25,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,26,catch_stimuli/c2.png,250,,,0.0,4367,259,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
26,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,27,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,6.0,7658,251,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
27,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,28,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4.0,7209,252,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
28,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,29,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5.0,4904,249,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
29,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,30,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,5.5,4839,257,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
30,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,31,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,4.0,3766,254,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
31,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,32,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,5.0,5797,249,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
32,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,33,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,6.0,4094,258,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
33,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,34,catch_stimuli/c3.png,250,,,0.0,4094,250,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
34,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,35,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,6.0,6525,246,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
35,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,36,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,6.5,6126,260,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
36,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,37,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,8.5,7095,240,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
37,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,38,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,6.5,5426,260,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
38,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,39,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,4.0,4310,254,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
39,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,40,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,4.0,3862,249,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
40,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,41,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,3.0,4001,238,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
41,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,42,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,6.0,3852,242,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
42,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,43,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,5.3,6207,249,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
43,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,44,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,7.2,5603,249,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
44,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,45,catch_stimuli/c4.png,250,,,0.0,4411,242,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
45,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,46,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,7.1,6927,246,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
46,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,47,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,4.0,3388,252,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
47,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,48,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,6.9,5980,247,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
48,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,49,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,5.0,4201,254,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
49,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,50,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5.2,5046,264,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
50,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,51,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,5.0,5581,261,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
51,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,52,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4.8,5172,250,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
52,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,53,catch_stimuli/c5.png,250,,,0.0,3746,249,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
53,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,54,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,5.0,3933,240,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
54,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,55,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,7.2,5573,248,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
55,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,56,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4.8,5862,256,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
56,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,57,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3.5,5355,261,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
57,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,58,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,5.6,4692,248,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
58,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,59,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,6.4,5360,247,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
59,916955,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1536,864,1536,864,0-31-2024,16-9-25,60,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,4.3,4981,247,meters,jsons/MX_seq14_0_VE250.json,359178,685372,21,Woman
