,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,11,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.5,3637,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
11,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,12,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,2895,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
12,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,13,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.5,3319,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
13,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,14,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3.0,3232,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
14,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,15,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.5,4051,252,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
15,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,16,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2.0,2887,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
16,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,17,catch_stimuli/c1.png,250,,,0.0,1976,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
17,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,18,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,2.5,4531,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
18,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,19,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,2.5,2902,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
19,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,20,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1.0,1803,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
20,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,21,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.0,4755,248,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
21,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,22,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.0,2060,251,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
22,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,23,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3.0,2131,251,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
23,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,24,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,1822,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
24,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,25,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3.0,1832,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
25,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,26,catch_stimuli/c2.png,250,,,0.0,1800,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
26,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,27,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4.0,3842,248,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
27,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,28,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1.5,2319,248,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
28,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,29,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3.0,1762,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
29,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,30,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,1.5,2007,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
30,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,31,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,1.7,3352,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
31,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,32,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,1.6,3651,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
32,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,33,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,1.8,2585,252,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
33,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,34,catch_stimuli/c3.png,250,,,0.0,1641,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
34,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,35,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2.0,1665,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
35,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,36,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,2.5,1954,252,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
36,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,37,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,1.5,2756,264,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
37,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,38,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.0,1590,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
38,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,39,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,1.5,1922,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
39,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,40,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.0,2044,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
40,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,41,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.0,1588,251,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
41,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,42,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,4.0,1974,251,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
42,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,43,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3.0,2393,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
43,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,44,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,1.8,3218,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
44,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,45,catch_stimuli/c4.png,250,,,0.0,1601,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
45,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,46,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.0,1898,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
46,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,47,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.0,1689,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
47,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,48,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.0,1719,252,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
48,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,49,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.0,1706,264,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
49,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,50,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1.0,1896,247,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
50,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,51,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,3.5,2702,248,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
51,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,52,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,2.5,4131,264,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
52,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,53,catch_stimuli/c5.png,250,,,0.0,1718,252,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
53,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,54,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,2.5,4940,264,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
54,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,55,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.5,2052,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
55,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,56,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2.0,2227,251,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
56,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,57,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1.5,2501,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
57,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,58,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,1610,250,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
58,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,59,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.0,1658,251,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
59,551229,final-intermixed-textured,v2,jsons/MX_seq31_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#149,149,1920,957,1920,1080,0-31-2024,14-14-21,60,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,2.5,3344,249,meters,jsons/MX_seq31_0_VE250.json,206024,565778,27,Man
