,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,1,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,2077,249,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
1,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,2,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,6,1842,249,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
2,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,3,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4,1747,252,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
3,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,4,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,5,2416,252,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
4,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,5,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,4,1922,250,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
5,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,6,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4,2297,250,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
6,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,7,catch_stimuli/c0_BC.png,250,,,0,2189,251,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
7,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,8,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,1558,250,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
8,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,9,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,1506,237,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
9,751770,final-intermixed-textured,v2,jsons/MX_seq34_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#194,194,1536,864,1536,864,0-31-2024,17-34-35,10,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,4,1512,250,meters,jsons/MX_seq34_0_VE250_flipped.json,125640,345017,27,Człowiek
