,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,28,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,0.0,3100,242,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
28,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,29,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,5.0,2518,249,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
29,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,30,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3.0,2649,248,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
30,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,31,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6.0,3323,247,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
31,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,32,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,4.0,2726,250,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
32,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,33,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,7.0,3210,243,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
33,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,34,catch_stimuli/c3_BC.png,250,,,0.0,2647,250,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
34,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,35,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0.0,2472,236,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
35,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,36,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,5.0,2382,248,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
36,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,37,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5.0,4036,243,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
37,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,38,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,6.0,2983,254,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
38,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,39,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,6.0,3434,245,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
39,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,40,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,6.0,3579,237,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
40,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,41,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,6.0,4572,238,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
41,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,42,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,6.0,2623,258,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
42,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,43,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6.0,2497,255,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
43,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,44,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,6.0,2541,250,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
44,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,45,catch_stimuli/c4_BC.png,250,,,2.0,2565,247,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
45,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,46,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,6.0,2338,256,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
46,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,47,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,4.0,2671,237,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
47,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,48,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,6.0,2362,246,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
48,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,49,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,6.0,2360,249,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
49,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,50,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,6.0,2122,240,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
50,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,51,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5.0,2333,242,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
51,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,52,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,6.0,2164,238,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
52,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,53,catch_stimuli/c5_BC.png,250,,,3.0,3297,249,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
53,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,54,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,5.0,4459,246,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
54,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,55,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,5.0,6098,249,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
55,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,56,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,6.0,3555,250,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
56,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,57,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5.0,2518,252,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
57,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,58,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,5.0,3502,248,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
58,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,59,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,0.0,4030,237,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
59,454373,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1366,653,1366,768,0-31-2024,16-8-56,60,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5.0,4011,255,meters,jsons/MX_seq47_1_VE250_flipped.json,290325,838098,28,Man
