,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,11,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.5,5694,249,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
11,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,12,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.0,5254,239,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
12,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,13,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.0,3779,249,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
13,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,14,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,1.0,3635,249,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
14,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,15,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,0.5,6393,248,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
15,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,16,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,0.7,5486,251,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
16,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,17,catch_stimuli/c1_BC.png,250,,,0.0,5959,251,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
17,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,18,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.0,6764,249,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
18,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,19,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0.5,5568,231,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
19,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,20,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0.5,5412,249,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
20,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,21,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,0.6,9999,232,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
21,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,22,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,0.8,9435,240,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
22,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,23,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,0.7,5887,250,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
23,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,24,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,0.7,5704,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
24,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,25,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0.5,9332,239,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
25,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,26,catch_stimuli/c2_BC.png,250,,,0.0,4098,245,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
26,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,27,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,0.5,9976,240,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
27,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,28,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,0.7,5312,240,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
28,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,29,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2.0,5239,242,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
29,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,30,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,0.6,6878,238,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
30,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,31,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,0.7,6739,244,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
31,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,32,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,0.0,3475,244,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
32,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,33,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0.6,8672,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
33,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,34,catch_stimuli/c3_BC.png,250,,,0.0,5802,240,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
34,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,35,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.0,4540,253,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
35,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,36,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2.0,10198,232,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
36,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,37,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,0.6,9752,233,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
37,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,38,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.0,7108,248,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
38,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,39,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,0.2,5058,249,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
39,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,40,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0.3,6340,248,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
40,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,41,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,0.6,7290,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
41,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,42,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,0.5,4727,257,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
42,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,43,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,0.0,5127,256,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
43,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,44,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,0.7,5659,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
44,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,45,catch_stimuli/c4_BC.png,250,,,0.0,4160,246,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
45,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,46,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,0.9,6190,230,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
46,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,47,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0.2,6465,250,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
47,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,48,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,0.5,8008,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
48,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,49,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,0.6,4829,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
49,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,50,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0.0,5808,232,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
50,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,51,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0.6,7533,249,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
51,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,52,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,0.6,5135,240,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
52,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,53,catch_stimuli/c5_BC.png,250,,,0.0,3505,247,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
53,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,54,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,0.0,4152,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
54,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,55,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.0,7120,252,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
55,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,56,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,2.0,3738,240,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
56,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,57,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,1.0,10864,248,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
57,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,58,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,0.5,5611,245,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
58,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,59,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,2.0,3400,250,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
59,693320,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1536,695,1536,864,1-1-2024,0-4-19,60,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.0,8328,241,meters,jsons/MX_seq19_2_VE250_flipped.json,410366,710264,28,Woman
