,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,1,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,2763,247,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
1,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,2,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2.0,2097,249,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
2,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,3,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,1959,246,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
3,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,4,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3.5,4199,254,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
4,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,5,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.5,3541,257,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
5,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,6,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,0.0,3829,254,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
6,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,7,catch_stimuli/c0_BC.png,250,,,0.0,2788,248,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
7,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,8,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2.5,3585,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
8,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,9,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.5,3643,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
9,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,10,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.5,3522,249,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
10,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,11,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.0,2314,256,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
11,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,12,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3.0,2266,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
12,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,13,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2.0,3344,250,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
13,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,14,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2.0,2004,250,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
14,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,15,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.0,2012,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
15,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,16,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4.0,2354,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
16,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,17,catch_stimuli/c1_BC.png,250,,,0.0,2270,250,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
17,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,18,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.5,4110,254,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
18,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,19,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2.5,3583,254,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
19,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,20,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0.5,3536,254,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
20,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,21,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3.0,2527,252,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
21,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,22,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.5,4700,259,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
22,708260,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#80,80,1401,776,1512,982,1-1-2024,13-6-46,23,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,3.0,2220,253,meters,jsons/MX_seq33_0_VE250_flipped.json,209908,312825,24,Man
