,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,11,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,0.0,7961,247,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
11,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,12,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,11290,248,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
12,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,13,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0.0,6077,248,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
13,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,14,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0.0,5134,248,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
14,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,15,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,2.0,13297,244,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
15,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,16,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,0.0,5167,263,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
16,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,17,catch_stimuli/c1_BC.png,250,,,3.5,24506,250,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
17,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,0.0,11672,248,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
18,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,19,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,0.0,7900,261,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
19,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,20,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.0,7520,239,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
20,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,21,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,0.0,10806,249,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
21,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,22,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,0.0,5201,242,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
22,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,23,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,1.5,9630,235,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
23,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,0.0,6139,251,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
24,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,0.0,3956,241,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
25,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,26,catch_stimuli/c2_BC.png,250,,,0.0,5485,253,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
26,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,0.0,2987,248,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
27,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2.0,11215,253,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
28,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0.0,8724,248,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
29,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,30,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0.0,5811,249,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
30,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,31,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3.0,15366,252,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
31,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,0.0,8178,248,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
32,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,33,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,0.0,6562,253,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
33,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,34,catch_stimuli/c3_BC.png,250,,,0.0,4479,253,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
34,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.0,6888,254,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
35,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,36,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2.5,9704,240,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
36,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3.0,5928,251,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
37,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,38,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.5,7642,253,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
38,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,39,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,1.5,17105,251,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
39,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3.0,6439,255,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
40,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,41,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,2.0,9380,240,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
41,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,42,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.0,5382,254,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
42,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,43,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,3.2,7763,237,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
43,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,1.5,22033,252,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
44,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,45,catch_stimuli/c4_BC.png,250,,,0.0,5751,238,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
45,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1.0,5078,239,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
46,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,2.0,5111,252,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
47,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,48,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,1.8,10550,249,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
48,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1.0,6314,236,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
49,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,50,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,2.5,13880,257,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
50,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,51,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,3.0,7048,251,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
51,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3.0,6812,235,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
52,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,53,catch_stimuli/c5_BC.png,250,,,0.0,4030,245,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
53,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,5.0,5130,252,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
54,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,55,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.0,5985,253,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
55,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.5,6263,242,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
56,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,57,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,6.0,4712,240,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
57,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3.0,6198,253,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
58,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,7.0,6339,236,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
59,472019,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1366,641,1366,768,1-1-2024,14-7-28,60,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2.0,9984,250,meters,jsons/MX_seq24_0_VE250_flipped.json,544625,1202042,22,Woman
