,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,22,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2.1,2607,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
22,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,23,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.8,4200,263,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
23,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,24,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.9,3442,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
24,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,25,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.1,2540,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
25,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,26,catch_stimuli/c2.png,250,,,0.0,2656,250,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
26,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,27,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3.1,2563,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
27,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,28,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1.0,2447,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
28,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,29,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3.1,2506,247,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
29,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,30,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3.1,3460,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
30,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,31,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3.1,4219,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
31,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,32,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3.8,4082,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
32,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,33,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.9,2533,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
33,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,34,catch_stimuli/c3.png,250,,,0.0,2472,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
34,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,35,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,3348,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
35,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,36,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,0.9,3877,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
36,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,37,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1.0,1883,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
37,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,38,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.2,2323,264,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
38,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,39,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,4.2,3089,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
39,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,40,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,2.2,2616,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
40,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,41,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.7,4415,250,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
41,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,42,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.2,2502,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
42,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,43,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.1,3161,235,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
43,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,44,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.4,2979,250,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
44,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,45,catch_stimuli/c4.png,250,,,0.0,2060,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
45,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,46,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3.1,3094,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
46,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,47,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,2.1,2850,250,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
47,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,48,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2.1,2475,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
48,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,49,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.0,3399,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
49,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,50,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.9,2461,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
50,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,51,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.4,2509,252,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
51,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,52,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,1.9,2536,250,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
52,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,53,catch_stimuli/c5.png,250,,,0.0,2298,248,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
53,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,54,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.0,2201,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
54,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,55,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2.2,2615,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
55,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,56,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,3.2,2456,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
56,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,57,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3.5,2373,252,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
57,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,58,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,3.7,3200,251,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
58,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,59,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,3.2,3163,250,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
59,767911,final-intermixed-textured,v2,jsons/MX_seq51_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#293,293,1536,695,1536,864,0-31-2024,19-6-34,60,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.0,3441,249,meters,jsons/MX_seq51_2_VE250.json,203589,394701,30,Woman
