,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,1,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3.0,8517,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
1,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,2,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3.0,6213,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
2,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,3,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,4.0,6820,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
3,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,4,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2.5,5272,249,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
4,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,5,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3.5,6824,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
5,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,6,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2.5,7127,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
6,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,7,catch_stimuli/c0.png,250,,,0.0,3503,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
7,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,8,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.0,3220,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
8,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,9,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3.0,2854,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
9,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,10,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.5,4607,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
10,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,11,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.5,4555,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
11,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,12,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5.0,4408,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
12,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,13,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,3.0,2982,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
13,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,14,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,3.0,2529,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
14,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,15,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,4.0,2387,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
15,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,16,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.0,4525,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
16,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,17,catch_stimuli/c1.png,250,,,0.0,3133,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
17,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,18,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2.0,3258,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
18,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,19,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.5,4319,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
19,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,20,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1.5,6011,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
20,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,21,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5.0,3386,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
21,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,22,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.0,2558,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
22,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,23,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.0,2129,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
23,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,24,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.5,4175,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
24,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,25,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2.5,3836,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
25,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,26,catch_stimuli/c2.png,250,,,0.0,2858,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
26,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,27,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.0,2972,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
27,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,28,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,2291,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
28,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,29,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3.0,2355,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
29,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,30,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3.5,3836,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
30,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,31,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4.0,3334,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
31,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,32,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.0,4107,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
32,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,33,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4.0,2285,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
33,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,34,catch_stimuli/c3.png,250,,,0.0,2761,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
34,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,35,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2.0,3060,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
35,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,36,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,2688,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
36,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,37,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4.0,2156,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
37,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,38,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3.0,7673,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
38,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,39,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3.0,2224,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
39,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,40,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2.5,3998,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
40,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,41,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3.0,2400,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
41,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,42,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.5,3649,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
42,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,43,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.0,1973,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
