,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,1,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,4.0,4128,257,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
1,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,2,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,6.0,3847,253,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
2,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,3,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5.5,4471,249,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
3,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,4,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,8.0,3072,248,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
4,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,5,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,7.0,3070,258,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
5,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,6,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,6.0,3027,250,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
6,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,7,catch_stimuli/c0.png,250,,,0.0,3621,256,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
7,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,8,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,9.0,4240,243,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
8,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,9,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,9.0,2124,245,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
9,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,10,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,7.0,3058,241,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
10,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,11,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,14.0,3383,250,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
11,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,12,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,10.0,2910,251,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
12,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,13,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,9.0,2478,253,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
13,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,14,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,11.0,2769,251,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
14,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,15,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,6.0,3452,240,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
15,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,16,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,6.0,2017,250,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
16,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,17,catch_stimuli/c1.png,250,,,0.0,2660,238,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
17,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,18,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,8.0,3013,254,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
18,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,19,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,7.0,3091,252,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
19,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,20,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,10.0,3127,256,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
20,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,21,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,8.0,3025,255,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
21,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,22,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,8.0,2008,250,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
22,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,23,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,8.0,2456,244,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
23,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,24,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,7.0,2883,238,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
24,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,25,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,6.0,2504,257,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
25,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,26,catch_stimuli/c2.png,250,,,0.0,3176,254,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
26,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,27,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,4.0,2684,262,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
27,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,28,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3.0,3607,251,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
28,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,29,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4.0,2558,254,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
29,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,30,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,5.0,2142,257,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
30,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,31,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4.0,2501,253,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
31,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,32,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,7.0,2753,242,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
32,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,33,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.0,2444,254,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
33,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,34,catch_stimuli/c3.png,250,,,0.0,2216,253,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
34,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,35,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,6.0,2574,259,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
35,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,36,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,6.0,2559,240,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
36,499494,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#13,13,1920,1200,1920,1200,0-31-2024,21-12-34,37,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,4.0,2980,253,meters,jsons/MX_seq5_1_VE250.json,197359,350943,42,Man
