,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,13,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.0,7053,253,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
13,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,14,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1.0,4289,253,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
14,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,15,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4.0,4740,260,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
15,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,16,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2.0,3550,245,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
16,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,17,catch_stimuli/c1.png,250,,,0.0,3786,247,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
17,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,18,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2.0,4369,246,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
18,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,19,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2.0,4844,252,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
19,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,20,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,1.0,7678,246,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
20,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,21,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,1.0,8948,251,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
21,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,22,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,2.0,5960,254,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
22,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,23,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.0,4773,244,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
23,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,24,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.0,4094,248,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
24,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,25,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,2.0,3844,254,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
25,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,26,catch_stimuli/c2.png,250,,,0.0,3313,261,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
26,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,27,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3.0,4585,261,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
27,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,28,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1.0,3900,254,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
28,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,29,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,3.0,5261,257,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
29,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,30,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,2.0,4158,249,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
30,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,31,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1.0,3707,240,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
31,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,32,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3.0,4393,248,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
32,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,33,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,9674,259,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
33,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,34,catch_stimuli/c3.png,250,,,0.0,3738,262,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
34,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,35,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.5,6120,250,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
35,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,36,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,3.0,3561,250,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
36,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,37,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1.5,6189,260,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
37,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,38,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,4167,242,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
38,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,39,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0.0,5281,240,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
39,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,40,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,2.0,4214,259,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
40,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,41,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,3.0,3922,258,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
41,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,42,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.0,8118,254,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
42,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,43,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.0,4243,243,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
43,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,44,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.0,4352,244,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
44,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,45,catch_stimuli/c4.png,250,,,0.0,3675,234,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
45,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,46,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,1.5,10554,249,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
46,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,47,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.0,5784,246,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
47,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,48,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4.0,3503,243,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
48,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,49,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,2.0,4363,250,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
49,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,50,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4.0,4919,248,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
50,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,51,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.0,3487,251,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
51,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,52,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,2.0,3616,252,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
52,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,53,catch_stimuli/c5.png,250,,,0.0,17030,250,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
53,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,54,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3.0,4419,250,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
54,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,55,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3.0,4400,248,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
55,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,56,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2.0,3287,240,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
56,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,57,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.0,2327,253,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
57,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,58,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,2213,256,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
58,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,59,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,3133,257,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
59,113271,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#19,19,1536,730,1536,864,0-31-2024,15-17-30,60,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,1.5,4065,249,meters,jsons/MX_seq43_1_VE250.json,359474,916697,25,Man
