,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,1,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,0.0,5340,262,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
1,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,2,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,1.5,10759,247,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
2,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,3,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,1.5,14547,260,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
3,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,4,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0.0,11418,247,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
4,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,5,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.0,11857,248,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
5,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,6,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0.0,9781,245,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
6,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,7,catch_stimuli/c0.png,250,,,1.0,6974,246,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
7,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,8,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.5,8810,247,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
8,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,9,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,1.7,15602,247,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
9,356537,final-intermixed-textured,v2,jsons/MX_seq15_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#237,237,1280,559,1280,720,0-31-2024,17-33-1,10,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0.0,7534,248,meters,jsons/MX_seq15_1_VE250.json,548449,870451,24,Woman
