,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,11,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.0,2705,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
11,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,12,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,7.0,3217,250,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
12,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,13,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3.0,2534,245,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
13,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,14,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,4.0,2429,245,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
14,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,15,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6.0,3940,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
15,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,16,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,2632,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
16,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,17,catch_stimuli/c1.png,250,,,0.0,2027,258,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
17,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,18,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4.0,2323,245,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
18,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,19,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3.0,2562,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
19,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,20,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3.0,2696,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
20,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,21,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,4.0,1703,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
21,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,22,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,4.0,2748,261,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
22,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,23,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3.0,1608,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
23,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,24,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2.0,1738,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
24,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,25,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3.0,1845,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
25,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,26,catch_stimuli/c2.png,250,,,0.0,1991,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
26,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,27,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.0,1654,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
27,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,28,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5.0,1951,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
28,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,29,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,5.0,1793,261,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
29,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,30,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,8.0,2971,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
30,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,31,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,5.0,2302,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
31,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,32,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3.0,2330,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
32,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,33,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4.0,3478,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
33,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,34,catch_stimuli/c3.png,250,,,0.0,1723,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
34,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,35,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,3.0,4792,257,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
35,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,36,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,6.0,4711,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
36,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,37,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4.0,2271,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
37,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,38,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,4.0,2374,250,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
38,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,39,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2.0,1939,260,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
39,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,40,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3.0,1606,245,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
40,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,41,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4.0,1557,261,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
41,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,42,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.0,2270,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
42,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,43,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,5.0,3335,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
43,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,44,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,5.0,1622,248,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
44,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,45,catch_stimuli/c4.png,250,,,0.0,3710,261,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
45,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,46,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,4.0,3718,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
46,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,47,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.0,1645,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
47,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,48,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.0,2361,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
48,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,49,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,4.0,2036,248,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
49,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,50,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5.0,2136,247,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
50,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,51,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,1712,252,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
51,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,52,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,5.0,2212,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
52,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,53,catch_stimuli/c5.png,250,,,0.0,1911,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
53,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,54,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3.0,1602,249,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
54,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,55,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,4.0,1998,243,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
55,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,56,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4.0,1494,262,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
56,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,57,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.0,1869,246,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
57,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,58,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3.0,1970,261,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
58,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,59,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,1679,245,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
59,712156,final-intermixed-textured,v2,jsons/MX_seq7_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#280,280,2560,1271,2560,1440,0-31-2024,18-9-22,60,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4.0,1951,250,meters,jsons/MX_seq7_1_VE250.json,180346,342926,29,Man
