,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,11,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4,2814,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
11,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,12,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4,3029,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
12,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,13,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,6,2848,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
13,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,14,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,3,2892,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
14,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,15,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4,2970,252,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
15,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,16,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,5,3652,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
16,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,17,catch_stimuli/c1_BC.png,250,,,0,2725,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
17,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,18,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,3,2648,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
18,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,19,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,6,2749,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
19,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,20,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5,3058,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
20,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,21,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4,3172,248,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
21,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,22,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,4,2761,247,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
22,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,23,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,2511,264,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
23,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,24,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3,2303,248,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
24,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,25,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,5,2608,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
25,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,26,catch_stimuli/c2_BC.png,250,,,0,7732,235,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
26,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,27,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,2951,248,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
27,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,28,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5,2781,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
28,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,29,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4,5790,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
29,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,30,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,5,2763,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
30,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,31,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4,2820,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
31,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,32,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4,2723,254,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
32,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,33,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,4,2707,237,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
33,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,34,catch_stimuli/c3_BC.png,250,,,0,2982,252,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
34,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,35,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2,2398,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
35,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,36,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3,2757,247,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
36,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,37,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,2896,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
37,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,38,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4,2513,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
38,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,39,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,3,2447,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
39,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,40,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4,2456,248,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
40,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,41,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,4,2974,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
41,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,42,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3,2579,252,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
42,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,43,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,2264,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
43,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,44,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,3274,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
44,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,45,catch_stimuli/c4_BC.png,250,,,0,2713,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
45,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,46,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,2561,247,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
46,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,47,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,4,2456,251,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
47,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,48,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,2329,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
48,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,49,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,2613,248,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
49,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,50,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3,2367,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
50,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,51,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,2506,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
51,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,52,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2,2475,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
52,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,53,catch_stimuli/c5_BC.png,250,,,0,2802,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
53,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,54,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3,2608,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
54,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,55,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4,2315,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
55,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,56,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,2709,249,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
56,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,57,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,2502,246,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
57,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,58,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3,2380,248,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
58,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,59,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,2797,252,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
59,257723,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#323,323,1600,739,1600,900,1-1-2024,13-20-46,60,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,2698,250,meters,jsons/MX_seq52_1_VE250_flipped.json,207291,829720,36,Man
