,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,11,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,7,2639,249,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
11,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,12,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,8,2735,245,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
12,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,13,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,4,2361,263,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
13,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,14,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,12,3666,247,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
14,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,15,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,8,2490,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
15,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,16,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,7,134027,249,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
16,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,17,catch_stimuli/c1_BC.png,250,,,0,5728,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
17,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,18,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,11,2347,263,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
18,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,19,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,2191,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
19,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,20,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,4,2186,249,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
20,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,21,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6,2496,263,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
21,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,22,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3,2169,245,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
22,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,23,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,7,5015,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
23,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,24,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,5,3578,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
24,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,25,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,5,2123,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
25,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,26,catch_stimuli/c2_BC.png,250,,,0,2659,237,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
26,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,27,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,7,2614,254,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
27,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,28,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,6,2238,260,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
28,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,29,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,6,1977,245,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
29,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,30,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,6,2287,252,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
30,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,31,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,6,2860,250,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
31,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,32,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,7,2515,247,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
32,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,33,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,7,2519,246,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
33,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,34,catch_stimuli/c3_BC.png,250,,,0,2184,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
34,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,35,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4,2058,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
35,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,36,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,8,2107,247,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
36,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,37,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,1853,251,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
37,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,38,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,5,2627,254,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
38,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,39,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,6,2136,246,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
39,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,40,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,4,2459,250,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
40,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,41,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,8,2887,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
41,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,42,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,6,2234,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
42,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,43,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3,2826,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
43,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,44,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,1691,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
44,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,45,catch_stimuli/c4_BC.png,250,,,0,2318,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
45,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,46,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,6,383177,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
46,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,47,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,5,3539,262,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
47,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,48,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,5,54367,249,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
48,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,49,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,7,4126,247,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
49,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,50,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,6,2651,246,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
50,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,51,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,7,2322,247,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
51,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,52,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,3,1807,262,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
52,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,53,catch_stimuli/c5_BC.png,250,,,0,2027,264,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
53,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,54,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,2492,250,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
54,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,55,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,3,2425,250,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
55,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,56,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4,2754,251,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
56,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,57,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,4,4230,250,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
57,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,58,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,6,1908,251,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
58,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,59,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,6,2010,253,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
59,950916,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,1920,1080,1920,1080,1-1-2024,9-4-14,60,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,5,1752,248,meters,jsons/MX_seq2_2_VE250_flipped.json,767564,970021,18,Man
