,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,1,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.0,4134,250,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
1,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,2,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.3,8097,250,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
2,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,3,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,5.3,6996,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
3,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,4,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.5,8154,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
4,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,5,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3.5,5660,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
5,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,6,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.3,3563,250,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
6,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,7,catch_stimuli/c0.png,250,,,0.0,2566,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
7,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,8,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3.5,6131,250,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
8,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,9,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,4.0,2478,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
9,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,10,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.0,1988,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
10,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,11,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.5,3234,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
11,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,12,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2.0,3759,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
12,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,13,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.3,2940,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
13,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,14,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5.0,5195,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
14,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,15,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.5,4241,250,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
15,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,16,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5.3,4482,250,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
16,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,17,catch_stimuli/c1.png,250,,,0.0,2039,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
17,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,18,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,6.0,3819,250,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
18,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,19,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5.5,2691,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
19,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,20,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.0,2057,248,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
20,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,21,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,3.0,2033,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
21,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,22,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,0.8,5510,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
22,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,23,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,5.0,3689,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
23,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,24,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.0,2160,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
24,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,25,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,8.0,3901,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
25,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,26,catch_stimuli/c2.png,250,,,0.0,1545,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
26,578897,final-intermixed-textured,v2,jsons/MX_seq31_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1850,932,1920,1080,0-31-2024,15-7-56,27,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,7.0,2768,249,meters,jsons/MX_seq31_2_VE250.json,220578,646301,21,Man
