,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,1,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,5,8808,247,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
1,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,2,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3,6248,247,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
2,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,3,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4,4648,247,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
3,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,4,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,5,3986,247,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
4,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,5,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3,4107,260,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
5,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,6,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3,4845,246,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
6,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,7,catch_stimuli/c0_BC.png,250,,,0,3569,246,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
7,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,8,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,1,7126,250,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
8,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,9,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1,7163,245,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
9,886708,final-intermixed-textured,v2,jsons/MX_seq20_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#113,113,1920,919,1920,1080,0-31-2024,14-9-51,10,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1,4097,248,meters,jsons/MX_seq20_0_VE250_flipped.json,237682,693807,40,Man
