,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,18,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4,2768,1004,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
18,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,19,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,4,2472,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
19,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,20,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,4,3796,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
20,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,21,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3,2447,999,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
21,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,22,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2,2284,999,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
22,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,23,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3,2511,986,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
23,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,24,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,4,2489,998,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
24,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,25,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,5,3247,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
25,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,26,catch_stimuli/c2.png,1000,,,0,2917,999,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
26,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,27,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,4,2651,997,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
27,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,28,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,5,2264,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
28,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,29,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,1,2376,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
29,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,30,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,4,2203,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
30,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,31,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,6,2243,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
31,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,32,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,4,2190,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
32,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,33,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,3,2376,1003,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
33,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,34,catch_stimuli/c3.png,1000,,,0,2681,998,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
34,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,35,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3,2656,999,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
35,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,36,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,4,2318,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
36,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,37,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1,2520,986,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
37,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,38,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,3,2201,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
38,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,39,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,4,2196,986,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
39,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,40,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,4,3002,999,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
40,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,41,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,5,2170,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
41,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,42,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,6,2240,1003,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
42,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,43,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,6,2153,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
43,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,44,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,2,2290,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
44,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,45,catch_stimuli/c4.png,1000,,,0,2564,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
45,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,46,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4,2231,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
46,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,47,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2,2482,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
47,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,48,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,5,2202,985,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
48,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,49,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1,2276,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
49,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,50,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,8,3061,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
50,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,51,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,5,4313,1014,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
51,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,52,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,3,3074,1000,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
52,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,53,catch_stimuli/c5.png,1000,,,0,2701,999,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
53,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,54,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,5,14061,990,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
54,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,55,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,3,3051,1015,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
55,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,56,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,3,2204,993,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
56,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,57,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3,2521,987,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
57,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,58,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,5,2531,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
58,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,59,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4,2143,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
59,635192,final-intermixed-textured,v2,jsons/MX_seq9_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1280,720,1280,720,1-8-2024,16-25-8,60,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,5,2164,1001,meters,jsons/MX_seq9_1_VE1000.json,202519,327567,23,Woman
