,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,22,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,6.8,4188,1078,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
22,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,23,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3.1,3832,999,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
23,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,24,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,4.2,3838,1000,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
24,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,25,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,1.7,3588,992,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
25,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,26,catch_stimuli/c2_BC.png,1000,,,0.0,2868,998,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
26,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,27,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,3.0,3270,1001,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
27,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,28,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5.6,3459,1003,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
28,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,29,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.5,3634,996,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
29,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,30,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,7.2,3827,998,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
30,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,31,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2.0,2841,992,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
31,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,32,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3.9,3904,1005,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
32,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,33,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3.8,4013,1010,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
33,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,34,catch_stimuli/c3_BC.png,1000,,,0.0,2761,991,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
34,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,35,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.6,3084,1003,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
35,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,36,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3.5,3613,1001,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
36,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,37,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.6,3329,999,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
37,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,38,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.4,3547,1000,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
38,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,39,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.1,3894,1061,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
39,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,40,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.5,3431,988,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
40,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,41,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,5.2,3310,1070,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
41,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,42,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,6.4,3414,986,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
42,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,43,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,1.3,3650,1014,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
43,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,44,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.2,3332,1000,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
44,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,45,catch_stimuli/c4_BC.png,1000,,,0.0,2819,1000,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
45,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,46,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,5.0,3627,1002,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
46,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,47,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,4.0,4800,1001,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
47,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,48,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3.7,3119,1094,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
48,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,49,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.5,3217,1003,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
49,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,50,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4.0,4053,1111,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
50,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,51,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,1.9,3521,1029,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
51,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,52,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2.3,2957,983,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
52,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,53,catch_stimuli/c5_BC.png,1000,,,0.0,2761,1026,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
53,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,54,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,6.1,3306,1001,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
54,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,55,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,4.1,3893,1001,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
55,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,56,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.7,3388,1004,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
56,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,57,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,6.9,3526,1001,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
57,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,58,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,5.0,3366,1010,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
58,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,59,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,1.1,4081,999,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
59,621772,final-intermixed-textured,v2,jsons/MX_seq50_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1536,703,1536,864,1-8-2024,11-36-14,60,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.3,3240,1002,meters,jsons/MX_seq50_2_VE1000_flipped.json,249237,581962,41,Man
