,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,15,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,10,4876,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
15,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,16,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,6,5286,992,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
16,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,17,catch_stimuli/c1_BC.png,1000,,,0,4683,996,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
17,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,18,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,6,5050,994,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
18,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,19,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,3,4462,997,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
19,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,20,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,5,5420,1000,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
20,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,21,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,5,4504,999,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
21,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,22,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4,4174,993,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
22,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,23,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,4,9286,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
23,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,24,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,7,4502,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
24,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,25,VR_target_stimuli/s40_1.3x_1.2_332.png,1000,1.3x,1.2,4,4860,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
25,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,26,catch_stimuli/c2_BC.png,1000,,,0,4312,996,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
26,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,27,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,0,3817,1001,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
27,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,28,VR_target_stimuli/s45_1x_3.5_368.png,1000,1x,3.5,5,4027,994,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
28,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,29,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,6,4202,999,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
29,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,30,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,10,5134,993,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
30,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,31,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,5,4049,996,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
31,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,32,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,5,3834,996,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
32,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,33,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,4,4297,996,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
33,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,34,catch_stimuli/c3_BC.png,1000,,,0,4592,1000,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
34,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,35,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,5,3839,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
35,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,36,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,10,4945,999,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
36,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,37,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,6,7796,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
37,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,38,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,5,4931,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
38,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,39,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,10,3943,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
39,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,40,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,6,3075,1013,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
40,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,41,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,6,3678,1000,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
41,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,42,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,9,4673,994,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
42,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,43,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,4,3388,993,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
43,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,44,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,5,3214,1012,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
44,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,45,catch_stimuli/c4_BC.png,1000,,,0,3346,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
45,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,46,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,3,3893,997,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
46,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,47,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7,3825,1001,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
47,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,48,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,10,3276,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
48,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,49,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3,4839,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
49,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,50,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,9,12679,1007,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
50,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,51,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,3,4123,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
51,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,52,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3,3769,998,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
52,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,53,catch_stimuli/c5_BC.png,1000,,,0,3080,1008,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
53,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,54,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,6,3798,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
54,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,55,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3,3851,999,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
55,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,56,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,9,11241,994,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
56,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,57,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,5,3469,1006,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
57,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,58,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,5,3291,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
58,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,59,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,3,3275,995,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
59,132058,final-intermixed-textured,v2,jsons/MX_seq12_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#93,93,1536,695,1536,864,1-8-2024,13-34-32,60,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,0,3662,996,feet,jsons/MX_seq12_0_VE1000_flipped.json,326832,916067,23,Woman
