,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,11,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4.0,5062,995,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
11,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,12,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,4.5,4040,992,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
12,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,13,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2.0,3323,1011,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
13,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,14,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3.0,2609,996,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
14,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,15,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1.5,3636,1010,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
15,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,16,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.5,3753,1002,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
16,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,17,catch_stimuli/c1_BC.png,1000,,,0.0,3292,1009,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
17,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,18,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,1.5,5889,998,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
18,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,19,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,2.0,3837,1007,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
19,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,20,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,2.0,3305,1001,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
20,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,21,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3.0,3296,992,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
21,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,22,VR_target_stimuli/s47_1x_3.45_370.png,1000,1x,3.45,0.0,3663,993,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
22,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,23,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,1.0,3272,1011,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
23,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,24,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,3.0,3103,995,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
24,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,25,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,3.0,3902,1007,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
25,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,26,catch_stimuli/c2_BC.png,1000,,,0.0,2643,995,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
26,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,27,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.5,3517,994,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
27,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,28,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,2.0,3735,992,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
28,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,29,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,2.5,3766,1007,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
29,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,30,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,3.0,4354,1008,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
30,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,31,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,3.0,12475,993,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
31,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,32,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,3380,1002,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
32,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,33,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,3.0,3914,1012,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
33,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,34,catch_stimuli/c3_BC.png,1000,,,0.0,2317,995,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
34,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,35,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,0.0,7367,996,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
35,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,36,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,0.0,18052,1008,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
36,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,37,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,4.0,3660,997,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
37,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,38,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,5.0,4101,997,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
38,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,39,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,4.0,3856,1000,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
39,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,40,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3.0,3279,999,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
40,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,41,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.0,4170,1012,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
41,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,42,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,2.0,2943,1002,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
42,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,43,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,1.5,3272,1007,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
43,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,44,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,2.0,3169,1011,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
44,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,45,catch_stimuli/c4_BC.png,1000,,,0.0,2412,1015,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
45,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,46,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,2829,999,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
46,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,47,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,4.0,3066,1012,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
47,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,48,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,0.0,7342,998,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
48,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,49,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,4.0,2737,988,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
49,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,50,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,4.0,4835,996,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
50,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,51,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.0,2323,1007,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
51,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,52,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,3.0,2282,1014,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
52,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,53,catch_stimuli/c5_BC.png,1000,,,0.0,2479,1014,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
53,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,54,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,2.5,4444,997,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
54,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,55,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2.0,2454,995,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
55,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,56,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,3.0,2264,995,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
56,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,57,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,2.5,3379,1010,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
57,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,58,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,1.0,2924,994,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
58,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,59,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,2.0,2351,998,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
59,160895,final-intermixed-textured,v2,jsons/MX_seq44_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,2552,1318,2560,1440,1-8-2024,13-53-49,60,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,2.5,3489,994,meters,jsons/MX_seq44_2_VE1000_flipped.json,265369,486929,35,Transgender
