,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,11,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,5.0,4977,992,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
11,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,12,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,3.0,4883,996,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
12,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,13,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,3.0,4285,1002,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
13,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,14,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,0.5,7525,993,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
14,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,15,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.0,5141,1008,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
15,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,16,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,3.0,3839,1008,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
16,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,17,catch_stimuli/c1_BC.png,1000,,,0.0,3737,1007,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
17,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,18,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,3.0,8003,1011,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
18,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,19,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.5,5173,1004,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
19,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,20,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,3.5,4735,992,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
20,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,21,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,2.5,8502,992,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
21,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,22,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1.5,7326,994,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
22,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,23,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.0,4985,1010,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
23,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,24,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,0.5,5094,997,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
24,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,25,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,4.0,4172,996,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
25,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,26,catch_stimuli/c2_BC.png,1000,,,0.0,3532,1012,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
26,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,27,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,2.0,3702,1010,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
27,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,28,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4.5,5444,1009,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
28,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,29,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,4.0,3707,1003,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
29,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,30,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,1.5,5080,1009,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
30,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,31,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,4.5,4831,994,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
31,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,32,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.5,5236,996,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
32,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,33,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2.5,5412,991,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
33,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,34,catch_stimuli/c3_BC.png,1000,,,0.0,4116,1005,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
34,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,35,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3.0,3985,993,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
35,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,36,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,6.0,5125,998,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
36,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,37,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3.5,5038,996,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
37,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,38,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,2.5,9929,1008,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
38,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,39,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,4.0,5448,994,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
39,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,40,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,4244,993,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
40,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,41,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,2.0,4094,996,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
41,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,42,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,4.0,4386,1009,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
42,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,43,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,0.5,6491,999,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
43,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,44,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,4.0,5722,993,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
44,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,45,catch_stimuli/c4_BC.png,1000,,,0.0,4137,995,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
45,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,46,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,3.5,6179,995,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
46,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,47,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2.0,5169,994,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
47,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,48,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,3.5,5346,1008,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
48,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,49,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1.0,3976,996,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
49,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,50,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,2.0,5078,992,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
50,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,51,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,4.0,3881,1008,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
51,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,52,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,2.0,4183,1012,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
52,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,53,catch_stimuli/c5_BC.png,1000,,,0.0,3674,991,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
53,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,54,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,4.0,3728,995,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
54,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,55,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,8.0,4888,995,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
55,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,56,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,3.0,3876,1009,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
56,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,57,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4.5,5075,991,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
57,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,58,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3.5,5295,993,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
58,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,59,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,2.5,4819,1007,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
59,369516,final-intermixed-textured,v2,jsons/MX_seq29_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,911,1920,1080,1-8-2024,16-52-9,60,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,1.0,6853,993,meters,jsons/MX_seq29_1_VE1000_flipped.json,335870,649983,37,Man
