,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,1,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2,3073,1006,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
1,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,2,VR_target_stimuli/s38_0.75x_3.55_346.png,1000,0.75x,3.55,6,3369,1013,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
2,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,3,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2,3440,1012,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
3,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,4,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,7,4331,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
4,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,5,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,8,4320,992,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
5,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,6,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3,3252,1001,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
6,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,7,catch_stimuli/c0.png,1000,,,0,3250,993,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
7,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,8,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,6,3792,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
8,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,9,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,5,4609,990,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
9,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,10,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,4,2776,1000,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
10,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,11,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,5,2746,990,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
11,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,12,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,6,3861,994,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
12,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,13,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,6,2850,999,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
13,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,14,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,8,3046,998,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
14,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,15,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,7,4279,997,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
15,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,16,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,4,2831,993,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
16,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,17,catch_stimuli/c1.png,1000,,,0,3725,1002,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
17,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,18,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,5,2931,999,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
18,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,19,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3,2639,991,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
19,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,20,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,5,2962,989,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
20,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,21,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,7,3526,997,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
21,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,22,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,6,3043,992,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
22,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,23,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4,3132,1004,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
23,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,24,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,5,3296,991,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
24,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,25,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,4,4952,999,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
25,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,26,catch_stimuli/c2.png,1000,,,0,3385,1004,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
26,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,27,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,4,3021,987,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
27,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,28,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,8,3271,999,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
28,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,29,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3,2877,997,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
29,664016,final-intermixed-textured,v2,jsons/MX_seq50_1_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1536,730,1536,864,1-8-2024,11-46-28,30,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,10,4101,1009,meters,jsons/MX_seq50_1_VE1000.json,233842,561960,26,Woman
