,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,11,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,3,4501,1006,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
11,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,12,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,3,3937,1005,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
12,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,13,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,2,3903,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
13,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,14,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,5,2634,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
14,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,15,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,3,5046,1011,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
15,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,16,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5,2641,995,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
16,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,17,catch_stimuli/c1_BC.png,1000,,,0,2609,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
17,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,18,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4,2648,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
18,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,19,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,3,3266,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
19,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,20,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,6,3245,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
20,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,21,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3,2241,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
21,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,22,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,2241,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
22,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,23,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,3,3166,986,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
23,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,24,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4,5521,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
24,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,25,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,4,2492,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
25,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,26,catch_stimuli/c2_BC.png,1000,,,0,3530,996,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
26,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,27,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4,2522,1004,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
27,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,28,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,3961,1010,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
28,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,29,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,3,2460,995,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
29,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,30,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,6,3097,996,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
30,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,31,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,4,4579,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
31,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,32,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2,2181,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
32,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,33,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,4,2200,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
33,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,34,catch_stimuli/c3_BC.png,1000,,,0,2726,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
34,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,35,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3,3703,1005,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
35,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,36,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,4,4463,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
36,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,37,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,6,5265,1005,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
37,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,38,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2,3481,1004,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
38,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,39,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3,4112,1002,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
39,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,40,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,7,3425,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
40,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,41,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3,2240,1002,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
41,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,42,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5,4650,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
42,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,43,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,6,7692,1003,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
43,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,44,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,4,2408,993,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
44,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,45,catch_stimuli/c4_BC.png,1000,,,0,2400,1001,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
45,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,46,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,5,4766,1012,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
46,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,47,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4,3400,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
47,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,48,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,3,2885,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
48,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,49,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2,2179,1002,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
49,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,50,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3,2294,1012,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
50,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,51,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,3,2588,996,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
51,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,52,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,5,3758,991,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
52,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,53,catch_stimuli/c5_BC.png,1000,,,0,2422,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
53,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,54,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,4,4108,992,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
54,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,55,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,4,3662,989,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
55,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,56,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,2,2970,994,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
56,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,57,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,6,2578,994,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
57,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,58,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,5,2948,990,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
58,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,59,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,4,4854,1010,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
59,817773,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1920,911,1920,1080,1-8-2024,17-28-34,60,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,7,7870,1014,meters,jsons/MX_seq39_1_VE1000_flipped.json,244166,429535,29,Man
