,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
0,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,1,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,5.0,4394,1004,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
1,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,2,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,4.0,3966,1008,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
2,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,3,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,3.0,4065,1004,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
3,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,4,VR_target_stimuli/s52_1.3x_3.2_280.png,1000,1.3x,3.2,3.0,5115,1006,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
4,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,5,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,2.0,3514,1002,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
5,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,6,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,1.0,3351,1002,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
6,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,7,catch_stimuli/c0_BC.png,1000,,,0.0,3925,989,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
7,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,8,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,0.5,5437,1000,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
8,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,9,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,1.5,6412,987,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
9,142481,final-intermixed-textured,v2,jsons/MX_seq22_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1536,730,1536,864,1-8-2024,14-58-38,10,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,1.0,3577,999,meters,jsons/MX_seq22_2_VE1000_flipped.json,317320,641768,26,Woman
