,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,11,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,0,9070,970,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
11,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,12,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,7,7438,998,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
12,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,13,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,9,5970,1008,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
13,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,14,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,10,6089,1004,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
14,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,15,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,12,6842,1004,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
15,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,16,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,9,5928,1005,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
16,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,17,catch_stimuli/c1.png,1000,,,0,9561,994,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
17,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,18,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,15,5724,1001,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
18,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,19,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,7,5174,998,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
19,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,20,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,9,6717,1001,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
20,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,21,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,9,4523,1003,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
21,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,22,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,10,5984,1003,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
22,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,23,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,9,4945,1026,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
23,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,24,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,13,6956,999,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
24,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,25,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,10,9023,987,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
25,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,26,catch_stimuli/c2.png,1000,,,0,5398,994,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
26,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,27,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,7,6994,1001,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
27,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,28,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,9,6060,987,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
28,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,29,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,8,5552,1001,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
29,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,30,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,9,5383,1014,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
30,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,31,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,20,6850,1000,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
31,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,32,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,12,6666,1002,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
32,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,33,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,15,7303,1003,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
33,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,34,catch_stimuli/c3.png,1000,,,0,5759,1016,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
34,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,35,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,20,6118,1001,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
35,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,36,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,10,10568,1002,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
36,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,37,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,9,8008,992,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
37,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,38,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,25,4853,989,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
38,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,39,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,9,6251,1009,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
39,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,40,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,14,4761,1003,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
40,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,41,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,9,11427,1077,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
41,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,42,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,14,4809,1014,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
42,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,43,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,10,5837,998,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
43,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,44,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,17,7310,984,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
44,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,45,catch_stimuli/c4.png,1000,,,0,4900,996,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
45,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,46,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,9,8003,987,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
46,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,47,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,8,5006,1009,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
47,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,48,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,9,5774,997,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
48,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,49,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,10,4044,978,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
49,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,50,VR_target_stimuli/s24_1.3x_3.3_352.png,1000,1.3x,3.3,25,6608,989,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
50,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,51,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,20,5644,1015,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
51,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,52,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,30,5529,983,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
52,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,53,catch_stimuli/c5.png,1000,,,0,4335,1007,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
53,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,54,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,9,6842,990,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
54,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,55,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,18,4252,1020,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
55,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,56,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,17,6767,1014,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
56,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,57,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,19,6067,989,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
57,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,58,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,10,12006,1037,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
58,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,59,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,12,4030,986,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
59,815873,final-intermixed-textured,v2,jsons/MX_seq41_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,768,1366,768,1-8-2024,15-6-0,60,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,10,5842,988,meters,jsons/MX_seq41_0_VE1000.json,438575,595381,26,Non-binary
