,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,29,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,7.0,3062,1006,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
29,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,30,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,2.0,3000,1005,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
30,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,31,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.5,3584,989,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
31,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,32,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3.0,3460,1002,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
32,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,33,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,4.0,2873,988,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
33,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,34,catch_stimuli/c3_BC.png,1000,,,0.0,4687,992,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
34,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,35,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3.0,2729,993,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
35,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,36,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,4.0,3576,1002,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
36,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,37,VR_target_stimuli/s47_0.75x_3.45_366.png,1000,0.75x,3.45,3.5,4227,1003,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
37,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,38,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.0,3085,999,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
38,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,39,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,4.0,2736,999,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
39,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,40,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,3.0,2813,1004,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
40,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,41,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,1.5,3475,1006,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
41,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,42,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,7.5,4379,1011,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
42,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,43,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,4.0,2798,996,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
43,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,44,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3.0,2807,1000,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
44,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,45,catch_stimuli/c4_BC.png,1000,,,0.0,3206,999,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
45,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,46,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4.0,5984,1004,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
46,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,47,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,4.0,2956,996,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
47,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,48,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.5,5019,1001,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
48,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,49,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.0,3125,995,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
49,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,50,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3.0,2777,988,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
50,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,51,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7.0,2733,994,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
51,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,52,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,3.5,3717,996,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
52,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,53,catch_stimuli/c5_BC.png,1000,,,0.0,2868,996,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
53,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,54,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,4.0,2677,994,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
54,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,55,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4.0,2986,1004,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
55,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,56,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4.0,2635,1003,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
56,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,57,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3.0,2595,999,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
57,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,58,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,0.0,4455,987,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
58,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,59,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3.0,3128,1001,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
59,996965,final-intermixed-textured,v2,jsons/MX_seq31_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#243,243,1368,802,1368,912,1-8-2024,16-47-29,60,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,2.5,3491,993,meters,jsons/MX_seq31_0_VE1000_flipped.json,253834,456679,21,Man
